h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
18.4344882397,13.3359154064,9.44526890344,9.95875762244,14.3806579728,19.9627238774,21.6358523763,19.9633479336,18.1522639576,18.226060785
17.1766925746,15.348985235,14.0770144376,15.1783233542,17.9660668497,21.4908597708,22.1623861397,20.7111932028,19.6078435621,20.2573748869
15.9928778911,17.1424539796,18.1798403277,18.9343128109,18.6380397841,19.3951689463,19.6618178468,19.3379479526,19.0593770342,19.8148221652
15.1943241054,18.9890071308,22.1173167205,22.6023708528,19.5496139839,17.7992541573,17.6779985768,18.3559036318,18.8419275228,19.6979911221
15.1721916835,18.0919961824,20.4408214154,20.3836746188,17.1283609457,15.5857534125,15.9664225798,16.9692899637,17.3207615435,17.8206438473
14.7525006528,16.0768332641,16.9551941588,16.0898499141,12.8867751028,12.0136817621,13.2428105694,14.6342862957,14.6362100929,14.5544227031
21.8466871938,20.0537634669,19.2892347207,17.7231520746,14.5833994679,14.303830964,16.2035389082,17.7970183333,17.6777245542,17.1339942001
20.5548421276,17.615370808,15.7249158343,14.0823525853,12.0830855748,12.9989341353,15.2956940666,16.6179931622,16.0722228751,15.3318128742
17.4344552514,14.2338021982,11.7054916913,9.90788772798,8.43820172213,10.0026474713,12.6555617419,13.9673389921,13.1212429402,12.1530914795
18.1307755215,15.9931955993,14.4697949891,13.1827048625,11.5812503334,12.6065562972,14.6575482894,15.735527191,15.1893002574,14.6607471693
20.4477205676,19.3180772762,18.9869358321,18.412441175,16.7882822222,17.2238596553,18.4715531169,19.1720606729,19.0475449699,19.1432986514
19.6230285081,18.3710225431,17.8274476682,17.0137499973,15.1852300864,15.6136265191,17.1046713507,18.0369807094,17.8863027738,17.8108968742
17.5475766841,16.4254445235,15.7251520002,15.0944209116,13.8875134005,14.8185596619,16.366760881,17.1154348592,16.7943821898,16.7243102354
18.8149087038,16.8201051969,15.5695302882,15.2988712493,15.3378650139,17.2015128183,18.6306686086,18.7588997168,18.2121034643,18.2956864583
16.4033834454,14.5673030127,13.1651601909,13.9055105806,16.1991360945,19.5415204979,20.5490720076,19.531072263,18.5139228428,18.970279281
16.180114941,14.5372274493,14.4567650196,18.0795796001,23.5456586055,27.865169862,27.5562437354,24.5965937754,23.6137278793,24.3580465052
13.309976451,15.0451795605,17.3854925292,21.7639947133,26.293142146,29.0368631785,27.5630523402,24.4656629777,24.1419562345,25.7463083252
11.5813746656,14.3642313219,18.2753421176,21.7580978813,22.6213202272,21.7297218318,19.6588686662,17.5191968725,19.1407342667,20.7044651773
9.27808225359,12.5307990317,16.0240177068,17.2934480316,14.7843436106,13.500794756,17.8942757407,25.8191178676,37.1482304273,41.7038215022
10.733636632,11.2815439316,11.8088537465,10.6212629375,8.60490056853,12.0502394598,22.9149640608,35.3675202721,45.6803889804,47.5858709722
8.18553469448,6.40620197279,3.92291960604,2.63256796208,4.58801313438,12.5343299064,25.3505604549,38.020363985,48.1186617232,50.4915097947
7.86731301427,1.73748356976,1.69080310492,1.70007913907,3.49010868704,9.99305146625,13.0403624012,12.4738428329,14.8193376288,15.6062614395
5.66383802314,2.34123649297,1.72419182613,4.44654686341,15.9797005255,24.463647696,22.9597649144,16.5226143497,15.1942052895,17.5420526248
6.79274913373,10.0988549439,14.3281449254,21.9050047026,30.2713520798,33.7270788453,29.6345455035,22.9333326739,22.576661745,24.7707741527
4.48617175726,14.5104201109,23.0116475077,29.138525714,31.0093884349,29.1674450344,24.3186734779,20.4032748578,22.134726529,25.827924568
2.59266972221,16.8849815846,29.4353553104,37.3586176666,37.3104409443,33.9217287731,32.1835180505,34.3872170005,41.7923515725,46.6998523899
22.0730448281,30.5177551697,34.1214430258,33.824955176,28.7758438033,25.225140887,26.3214593326,31.5920845463,39.1333095213,43.952676612
25.8158601022,29.1873118544,29.2222713109,26.4588452506,23.8085844578,29.328905761,40.1968278493,47.5600747955,44.1256591951,37.1065730749
29.2014049027,27.6228089314,26.3316473823,26.5617719978,29.0460438008,35.1757135272,39.961720033,39.7796678623,34.2899711185,29.2144336101
42.5546755448,39.9901012459,38.6194862922,41.9235986898,50.8372759866,61.9289169389,65.5384285282,58.7687405242,45.1981332369,35.1364524132
43.3933977241,44.1160266716,46.8693137415,51.6447926767,57.5357462997,62.8360697328,61.0574816984,51.8205349326,39.8749905265,32.5845728052
38.5785071235,44.9891066528,52.8442290571,57.0256688455,55.4466924381,52.7260724721,48.1596377829,41.4635648949,34.3674440696,30.4985527764
30.1164178178,37.4564838766,45.4217839959,48.4653956196,44.6235097949,40.2724422011,36.8551261676,34.6293694753,33.6034942195,34.0350799605
38.1836769691,42.5634745914,45.9205717448,46.711614432,42.462194562,37.0042174698,30.9207651624,25.4155187289,22.5992791421,22.8197589411
32.017585708,31.9710999757,32.8046195355,31.6556082276,26.4255068754,22.0907194655,19.6934248048,18.7897912771,19.4217213281,20.7858620363
26.9971883131,25.1649673444,25.0803732883,24.1486995605,21.2885549281,20.793611299,22.0076740548,23.1193911492,23.3344939212,23.3822952918
24.5625771128,21.612357985,20.2493219413,19.2095669581,17.6577855578,18.5296909774,20.1975625304,20.9874109113,20.6836999817,20.4835281428
20.4536984671,17.076688791,14.8029248166,14.1133226627,14.4223045621,16.8516646945,18.6521887584,18.7694290945,17.9280477868,17.7556760391
16.9458102501,15.9019049656,15.1404364513,14.4866636281,13.3728034809,14.3891244969,15.9001999724,16.5532131101,16.1335475754,16.0758994286
12.5779430312,11.8989277798,10.850938114,10.1128397762,9.36327006366,10.8227694935,12.6080183506,13.33493939,12.7257423781,12.5560100825
15.3787048603,15.1611429687,14.8832329809,14.0063394317,12.0052420363,12.3419648817,13.9488426841,15.0760463749,14.8496690219,14.689534339
16.8014996819,16.8187081491,16.9767830649,16.9271696259,16.0078438451,16.8120644844,17.8676365647,18.2254841447,17.9049738972,18.1125065507
14.8569474001,13.1712570775,11.6927528783,13.3907719626,17.7024245947,22.2609801474,22.7001323508,20.5442985716,19.211555472,20.1792646108
12.5562239343,12.5415530405,12.2421196333,15.4326256931,21.4362193412,26.4976425744,25.8044162569,22.4088705075,21.0652081993,22.9017998653
15.7372050279,18.3892049752,20.7416468636,23.1795739987,24.7077882855,25.925641584,24.8460286156,23.1317889489,23.0437374193,24.9086831014
13.4075657496,20.3608130586,25.9701239772,27.7386587274,24.5699128422,21.6894864012,20.1956473605,20.346375408,21.5083022768,23.4348938575
15.9282586976,23.28047286,29.3532726099,31.5011957264,28.4584813009,26.2768054675,26.6136257762,29.276617003,32.4701649093,35.0461091678
25.3516088138,30.7936407313,33.6870717497,35.2274144266,33.9715400837,35.0714651857,40.1885223113,49.058379095,58.5275745871,64.2144216353
74.410222216,75.565481057,80.1993513251,89.0516512781,95.0198121808,100.785674292,106.66196834,110.914165388,112.131078091,108.870396539
135.65486764,120.598544285,101.70234589,91.3144274131,91.0226469047,100.029190244,108.13316775,106.825822972,96.3926660484,85.1670710997
117.258539996,113.314508052,112.253309264,121.084896999,133.021556967,143.667489031,145.85105856,137.242393168,122.608526626,109.006297373
135.543182036,130.083075838,123.579831279,122.043744856,122.664906474,123.575450682,118.148919035,106.018132776,94.0632192205,86.759722556
133.706454432,135.087365713,136.980613679,139.068964812,135.589277547,130.053914902,121.466858587,109.975822346,100.350622646,94.1883491056
132.239250521,132.901242517,132.468744235,130.303719653,121.488103053,110.500530986,98.2956101771,87.5807087695,83.9969931466,84.6082538485
102.471042487,102.59548622,102.393267853,100.231701149,91.8883714745,82.3952965331,73.2761773774,66.4494943064,65.5886735481,67.452929639
79.9955030731,79.8013099171,79.9841557704,78.4558769186,72.1309847136,65.8738733456,60.3993804802,56.4778650537,56.3038409993,57.7868149361
48.0176150956,47.3295418206,48.3814970861,47.4890138347,43.3996633764,41.8698379621,42.0697491215,40.9415311612,37.5557428698,34.481724175
34.3065522954,32.790724729,33.6108221295,33.5779721776,31.4035020729,31.0700250696,31.1175987456,29.4366431599,26.0755616091,23.6178902059
33.3214264924,33.2807724306,35.4734249551,35.9644302098,33.2377049174,31.7877891387,31.2746994159,30.9229603003,30.8358702113,31.2868423951
33.0606577238,33.4612716801,36.1054994965,37.0857365065,34.76740191,33.2776959103,32.3920482045,32.1585144712,33.1379103916,34.7497504702
34.8547229344,35.8609781781,39.0950611572,39.9179257867,36.6661209064,34.4870200664,33.4271205622,32.5653884592,31.8639952075,31.8154783611
35.8552708054,36.411490567,39.2858974924,40.0945558611,37.2254797208,35.5182851913,34.4993726179,32.8098559258,30.5581518763,29.2381766901
34.5804358966,34.9900208736,37.5152889389,38.5244379573,36.5465958501,35.6901664337,34.9928282347,33.3268632604,31.1034939316,29.9008350681
34.5782214922,34.8949674006,37.4887508776,38.8223532676,37.2817585426,36.5050747327,35.5116582445,33.7771445882,32.1906904958,31.7342017765
31.5166198198,32.0543335162,34.6811310214,35.9880027404,34.3038378416,33.2226186871,32.2823811988,31.7181186977,32.4021562209,33.8756751958
31.010276168,31.7164140015,34.4568556524,35.844755767,34.1985673452,33.0810041822,32.088718261,31.5686514714,32.4395050344,34.0912579849
28.9422998249,29.5999749587,32.0161560783,33.347739198,32.0446282205,31.3076738199,30.4835429673,29.9274424354,30.6306311431,32.1920822833
25.9759563342,26.7268829902,28.7980499022,29.8525581541,28.5332926843,27.9966781132,27.4987363009,27.1468004305,27.6856977376,29.0217537546
25.5923294972,26.208707802,28.0972583041,28.7362880322,26.8305132159,26.0433101909,25.8557321255,25.9073530786,26.4568520488,27.5341167321
25.277948674,25.5331129461,27.0721759784,27.6364589889,25.9825492599,25.506089446,25.4718347769,25.4951911721,25.9236886298,26.9086453182
24.4019227731,24.3989480252,25.6098993714,26.3447989282,25.4139162278,25.522444329,25.5079460786,25.2383518927,25.4609598351,26.4555095598
22.8510964402,22.4817843741,23.176191551,23.8818828025,23.5243591642,24.2301164746,24.4244409588,24.0241877153,23.9861527656,24.8442972902
22.4917263354,22.3740782424,23.2434230153,24.0969427576,23.8452968299,24.5355298508,24.5975721594,24.0915722365,24.0733335847,25.0273266802
22.3028347728,22.7532083871,24.0739039848,24.9532029713,24.2735951338,24.5209369023,24.4457982654,24.0566966304,24.1805171142,25.2045039674
21.4396750026,22.6765000153,24.5314275986,25.260150746,23.7505505914,23.2994234801,23.1926819058,23.154453233,23.464719135,24.4581457387
20.77771156,22.2220809259,24.1474010854,24.5719859118,22.4266381983,21.5848172064,21.6535881276,21.9843936757,22.3754814691,23.214528194
20.7329945726,21.2385380088,22.3442705781,22.2949475691,20.127104416,19.6338249014,20.2008005838,20.7769384195,20.9740100512,21.45785796
20.2675072159,19.895912065,20.1880895986,19.8407131381,18.0004066421,18.06918486,19.0527531673,19.6896308061,19.6287886075,19.8226134963
20.5204652052,18.7866521208,17.9646198607,17.3318845058,16.1264689663,17.0351539503,18.4660677419,19.0395955454,18.6684655051,18.5847455644
19.0630015704,17.2391580432,16.1486652172,15.6272413541,14.9982018336,16.3924587872,17.8702216521,18.2391640987,17.6861376626,17.6011161849
18.2174198129,16.9852769258,16.2709834183,15.6786269075,14.5485438181,15.5040744043,16.9401333553,17.5094631301,17.0660799027,16.9740543175
17.7659113875,17.0114298478,16.6244156365,15.7419749935,13.7191953379,14.0244360759,15.5571998136,16.5571999206,16.2670964609,16.0468045065
18.0578659044,17.3700412937,17.0808110571,16.2026001477,14.0651686367,14.2540513791,15.752376447,16.7809038692,16.5352974693,16.3297105185
16.6927193387,15.8205212381,15.1780579672,14.2505991519,12.465361792,13.0372791916,14.686399379,15.6556388142,15.2485624763,14.9607209141
17.3725737638,15.5685242291,14.2210187575,12.8251019083,10.8538841155,11.6013852569,13.6915951205,14.9480043464,14.4438094913,13.8437690943
17.8124510515,16.1759213722,15.0396253823,13.7453698327,11.7177982604,12.3283218231,14.2952094307,15.5270317004,15.1284303786,14.6402082027
17.6637798335,16.1339911333,15.0711400226,13.8857131599,11.9990157007,12.6631326142,14.5552907836,15.7097406813,15.3418461107,14.9454155197
17.8685881489,16.3624881882,15.358162683,14.3319510058,12.6798159702,13.4608374214,15.2635231653,16.2803781105,15.9070540718,15.5886640502
18.065472524,16.2264433292,14.9895987199,14.2199168223,13.3099311882,14.633984026,16.3716172753,17.0422037015,16.5318936885,16.2993125734
17.3352558428,15.4061553187,14.0358595367,14.2155791274,15.3189215554,17.8830656115,19.1160800423,18.7038339687,17.9306543367,18.1893219657
18.7559265893,18.3116021244,18.8744441099,21.3532345755,24.1973491397,27.0045133335,27.1000192982,25.5345337424,24.7152223782,25.4119748457
21.6931642181,24.7287737602,30.2863088619,37.4917502822,42.0085946986,43.8622837707,42.4143625472,39.8329416488,38.9090693102,39.0723702338
25.7993641271,29.6546604176,35.2968390299,41.3064556041,44.4896346165,45.5408924724,43.1131342075,39.0072715428,36.1265320829,35.4308816475
31.7391230606,38.6876953173,49.1727351475,61.2116444735,68.6807055443,70.9982821385,67.1750355956,60.017222542,53.724345383,50.0856548535
34.6400093922,38.7489073319,44.0421879371,49.0614382947,52.1570841532,54.9073186493,54.1235411482,48.9690253338,41.3949771018,36.2730788705
52.2504776087,54.4020804588,57.2619464038,58.6736640948,56.8307289859,55.1372912798,51.930247824,46.5146701714,40.8378149743,37.6820802952
62.2983874351,64.2240005731,67.3045542244,68.3060672497,64.3917391475,59.6562447611,53.9320779412,47.8227352285,44.0075337659,42.9655135782
53.0327598282,55.0821461512,58.9401554566,60.6439467173,57.5955775576,53.8901058759,49.2169930482,43.9527197505,40.353821419,39.2356730176
45.860501946,47.124605939,50.550360482,51.9850733405,49.156416298,46.3258198802,43.0497685712,38.9989598149,35.6741619733,34.2808524989
35.1670278358,34.9880346445,37.2515405769,37.8644433559,35.1878738272,33.8125640004,33.1688968315,31.810206383,29.826345837,28.5816127927
30.6688865105,29.543134324,30.6444985472,31.0373401445,29.2316279773,28.734985223,28.7735258332,28.8152381175,29.2898548208,30.1800019841
30.9934272084,30.0144446982,31.2936800278,31.9524731366,30.4590469693,30.0478734324,29.8515272706,29.6554292523,30.1968938079,31.3131744469
30.9958463704,30.834614536,32.8094949415,33.734204247,32.0210164353,31.1770369935,30.6257573796,30.3762743065,31.1686413646,32.5856523106
29.0145950981,28.9272317828,30.6669861146,30.9848552947,28.4621811722,27.3080096274,27.2526940017,27.6186485365,28.3870435757,29.4104974512
26.6377745031,25.9765435073,26.9082275808,27.0818969227,25.2761657508,24.9740155924,25.3409688972,25.6320413452,26.0062630038,26.7371194583
24.730322057,23.3004121413,23.3680825587,24.3331399885,25.0742004153,26.6636881094,26.8509805355,25.992833622,25.8185915258,26.8158668915
23.5025092836,22.325985327,22.4883175706,24.5168078911,27.2689237229,30.0099437727,29.5734690296,27.5598096911,27.1102436596,28.6396245006
22.0983548473,22.3512863719,23.5472956348,25.9926117611,28.5039263771,30.6928939968,29.7780932572,27.640600851,27.3634554351,29.1813367527
21.0063269312,23.9136813207,27.2079480631,29.8733118891,30.585329014,30.8241123268,29.2298988824,27.538807526,27.9028357244,30.0748718122
19.8204050446,24.596552023,29.2823570909,31.8925225189,31.0560055807,29.8131731533,27.8976857998,26.7210002532,27.5201358751,29.8160548971
20.6478309063,25.8743090004,30.7385359637,32.8230681649,30.9238008574,29.1847345248,27.3467710155,25.255775814,23.2726224987,22.8900170366
20.7790220357,24.3267133102,27.9006006625,28.4950469841,24.9777168557,22.7107556785,22.1702444624,22.2284224513,21.9415516213,22.09044749
21.7978726142,22.8319686804,24.5105785427,24.3166196068,21.1990618504,19.878406341,20.3345875475,21.2369674047,21.6850960602,22.1752499495
22.3549591475,21.9427444319,22.4683612954,22.1364523263,19.9705333915,19.6843310962,20.4994502589,21.1650195552,21.2820109649,21.5942108089
23.299499665,21.5117640609,21.0020363376,20.2593458842,18.3654206396,18.6639600931,19.9743029324,20.7567461943,20.6585788187,20.6519099874
22.7432486117,21.2541067855,20.9447819203,20.4183886516,18.7477431298,19.1091460612,20.28314014,20.9354138129,20.8697002655,20.9982102864
22.8923714043,21.2945040816,20.9109143671,20.2984196365,18.5437784644,18.8966051609,20.1502204609,20.8704082448,20.7875287306,20.8455186357
21.6301745192,19.7439558851,18.9521144597,18.4349284424,17.3740103217,18.3619757646,19.7434508072,20.2359923121,19.8814150366,19.85060263
21.1363064213,18.88772843,17.7594026382,17.8993091722,18.4852381123,20.5664645743,21.6398549655,21.2838243726,20.6687716308,20.9527958169
19.3206413571,17.9789248964,17.3829030444,18.315208796,19.9498624521,22.4415919312,22.9333871181,21.8745611167,21.2026498992,21.968130224
18.6656443676,18.8628631856,19.4770637997,20.3219980384,20.5052696188,21.63063256,21.8612732616,21.3120764867,21.0876413062,21.9637520082
18.1801905291,20.3001899418,22.4413808009,22.703630212,20.1362473904,19.014862786,19.2054256833,19.8167001648,20.2300552316,20.9619148242
18.1855173129,20.1290662069,22.1026191801,22.1904913189,19.4864028574,18.3809731084,18.7368275514,19.4779382257,19.8301931764,20.4222444217
