h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.8090144443,19.4291941873,22.0903406679,25.3699148477,25.6102067047,24.9856880867,24.1873394778,24.6556038106,27.8172515447,31.4669620434
15.3670172839,17.966030587,21.724851332,24.2637645124,22.0134554917,20.32293478,21.9051776912,27.1692409049,34.5810704468,38.3832401769
19.4380103118,21.1928277349,22.3913528515,22.1245890536,19.1128181832,20.0470611057,25.4085192602,31.984331862,35.8831110095,33.8860881792
21.2519861122,20.2620636924,18.1730998618,17.1737197155,16.9886311897,21.9080872848,29.1402750759,34.0541264479,33.7948184058,29.2566168792
19.2117166831,16.9458472871,15.4959467761,17.87790633,21.6739941165,28.5009475695,34.3261389476,35.3517562932,30.8146786152,24.1531604915
12.614775598,10.3204815341,11.2433088936,18.4761737619,26.0182834226,32.2105313253,33.7880213948,30.3925126123,24.8104364447,20.8720570885
13.1260283377,13.1307196134,17.1952906674,25.6386954063,31.5608687565,33.9354420754,31.8425886318,27.3822280849,24.2107124667,23.510674263
12.629349348,15.680732697,22.2870065134,29.8398884892,32.1155878638,30.34397279,26.0574456638,22.5306071768,22.6672555988,24.4901207148
17.8495536301,22.247151929,26.8992417993,29.6565685761,27.8854194625,24.2726071926,20.1250754944,17.9260126827,19.7759480355,23.5188280758
26.048156244,29.9181307858,30.8621517431,28.8277588012,24.5894493323,21.531662743,19.3248836765,18.5182006518,20.303524276,24.0072921943
60.0702029366,60.9009951117,58.0421266152,52.8929065944,47.2312398654,45.0017781985,44.1436592491,43.5771093436,44.1145164864,46.3858798035
51.4941032501,49.2170752346,42.7139563654,34.9540860289,28.1934970005,26.6433619669,27.05878421,26.3566369986,24.0442048984,22.905695081
43.3122087804,39.7974254708,34.8082679835,31.4663027103,28.8667692992,28.0412876741,25.9977009921,22.3535586339,19.5278425539,20.6580635195
32.8119432967,30.908024295,28.561001874,27.0437477584,24.2274439652,22.6636290636,21.0984339575,19.1367771969,17.7521559617,17.9822918529
34.1691348816,34.5705391637,33.7117558519,33.4304805413,32.8158117868,33.1782084189,32.2817213522,30.1165028979,28.8766859563,30.2501490186
34.6796651809,35.3370088688,35.5002879581,35.8261897046,34.5027725966,35.0170016264,36.0827833245,36.2974869897,35.5085165478,33.9799960664
34.3276424641,34.3930863868,34.2566653941,35.2376009551,35.0896746266,36.0141151066,36.354563276,35.4506941545,34.3353546182,33.893236145
31.6809893477,30.7819245872,29.7873029638,30.6407087926,30.6135725,31.1467471092,31.7792811791,33.4847356921,38.1376905359,44.1295174063
27.4719701278,28.1186681926,29.4636039733,30.6335833215,28.6119306747,28.2925275533,30.9858195358,36.168801208,42.4202110005,45.3967464702
31.3129203078,32.1990828441,31.7768711755,32.4370913921,32.8079867534,36.814679686,43.0149443267,48.4925708978,51.7396596662,51.5767865906
40.2848077346,40.1994958547,38.8030733819,39.2822750987,41.2920741458,47.2407791408,53.3567339604,56.181347385,55.5376507591,53.091025688
49.0190574963,48.5032361725,47.5585304497,50.9041157439,56.4568323215,63.367284294,67.2003408866,66.7360457546,65.4420461914,66.0662020644
41.4817781978,42.4722123713,44.7920862152,52.1456786821,59.0383704245,64.0613868382,65.7814387522,65.8863063317,69.2731193183,75.091571973
32.38509199,37.6816818044,44.6505419697,53.0923553093,57.1889089298,59.5477766817,62.0533146468,66.0708639262,73.4632369307,78.7637545266
43.1944087739,52.6946634088,60.8089853832,65.6744364329,66.390956531,69.1269776039,74.1060277514,78.9493106014,82.4981015322,80.7774178315
54.4679698585,62.9075716143,67.4173765884,69.0327199169,70.3098196435,76.5060014678,83.8515896249,87.1126673113,85.2282894289,79.0233283617
130.284448498,129.699836311,125.708680796,122.302378766,121.389607549,125.866471216,128.280696983,123.493634591,114.889578868,107.957555601
215.456786635,202.331593499,187.51729819,174.92400607,162.3122002,157.99462345,155.619080054,146.6892496,133.508931246,120.751446998
259.838917258,240.782125099,224.895106213,216.183308686,203.845662953,193.311751632,180.57842569,161.616848174,146.395041979,138.071824517
251.557768203,239.439149285,228.734516574,220.640577344,204.883229224,191.134388146,177.591438438,158.084160956,141.265269949,128.034698757
244.347675798,236.291863742,227.318090253,217.060067933,197.639583446,181.78104334,168.723590058,150.601065067,134.61764106,120.002677505
334.765587299,314.674883965,292.428932286,270.371522066,240.819555067,219.024859963,202.833167752,182.088730038,164.918223228,151.199692566
370.467120285,334.801051693,302.129502583,279.983308412,250.834596637,227.094524157,208.463480508,186.634523444,173.736261869,167.232795007
288.152747928,255.788941994,225.877938271,209.899217012,187.175080931,169.50919618,159.300820139,146.716966073,141.677535549,138.020617863
263.67629226,240.910904694,216.247634874,199.839052878,177.347211766,162.960619396,157.804227495,149.143318422,143.690925765,135.922605714
210.674430607,188.994702615,165.361002865,153.635703275,139.843952314,132.718518071,131.78916986,126.14174092,124.00507233,121.556764871
175.714009847,156.93815728,136.866265804,128.958149697,118.605042811,114.772951064,118.423956355,118.772827398,121.435453673,120.258046952
145.459365936,128.956018496,113.167405462,111.095245827,105.912071821,104.803024149,109.888135815,112.393341135,117.514034548,118.070958296
124.402989648,114.979776343,103.874769533,103.478392028,101.433271371,103.218890095,109.16685656,111.392316702,115.485315669,116.437690841
105.524444902,103.074286047,98.2232885882,99.7292724754,99.3993765727,103.222539256,110.354192955,112.861910771,114.482547584,111.587169596
108.112722043,108.666388262,106.31786937,108.141416122,108.393811677,112.503262292,117.865098969,116.849663697,113.326173565,106.702714421
104.590512042,107.246524744,105.670378489,107.2511977,107.963709969,112.019547823,115.725507062,112.163014173,106.220538078,99.4572718995
89.3107208362,92.0054844248,92.3363678667,96.0402452309,98.0041736077,101.166099911,102.243213245,96.2268904676,88.6074179578,81.6047740992
82.4230567824,87.9737401556,91.5207793974,95.2663709971,95.0282942563,94.4781321437,91.5857672447,83.2394966149,74.9999684491,68.3873555973
84.3636138561,91.3050071046,95.315350303,97.2294836391,94.8827942989,92.2653733096,87.5844385845,78.8776640011,71.6590855488,67.1640852788
108.789224245,111.489300532,111.511039038,108.818714053,101.278510909,95.0371080821,89.0738667503,81.0775407699,75.1358729021,71.2770212527
100.73730703,99.8232551068,96.4473063477,92.2277405147,84.6444544391,79.0862799371,74.1703862525,67.3102701421,62.3054624618,59.6430825925
123.73018198,119.255258337,111.038998093,102.023445892,91.2350967425,85.2315754558,81.1600843619,74.3518689303,67.6124220253,62.9158341854
149.54133557,137.834099159,123.772558621,112.171022537,99.8104839095,92.9606317384,88.4236635581,81.1256513248,74.4693878436,70.6011662004
126.599383245,111.448830449,96.3845820948,90.0705717898,84.4088225311,80.2408557455,75.3484539052,68.4567337319,67.3579280878,72.8808773621
106.019600962,94.5351128174,84.6306268824,81.0200690726,73.8810170058,68.2383566245,66.2315533814,66.3256772011,72.3967872643,78.7630415171
102.101474148,94.9222765469,88.3120905522,85.7971167962,78.6888889825,74.3543945815,75.6725633908,79.5214966114,87.5124393409,92.0827567646
98.1016496285,92.8846615195,86.0683182575,82.5712738127,76.8604768738,76.7589501749,82.5364621299,87.9014132193,92.8375103802,92.425301905
90.4010514068,85.5213116993,79.0981586407,77.5619830596,76.4844056089,81.9214579944,90.736385663,94.532510589,93.1130316547,86.0996100234
84.7826470115,80.998789917,76.1385436275,78.2559794233,82.2136973831,89.7861184094,95.8055487058,93.8034222145,87.4005851457,80.1069602291
78.4660582889,78.5237560168,78.9525928408,84.8574769653,90.0247632144,94.8915493398,95.4761698907,88.6725328118,80.5180780345,74.3761208242
70.3287895375,74.3923709759,79.9615008195,87.7866743173,91.2424143327,91.7841660845,87.7455706904,78.5442004862,70.3703409946,64.7785528699
81.3906877795,89.5376711011,97.3903624549,101.189011895,97.5067825995,92.3741645076,85.7442032679,76.3567057601,67.8665351268,59.9895418855
80.187507322,88.6686399222,93.873720084,93.2603643043,86.9721443179,81.6373517833,76.1089224271,67.9747740869,60.0157178782,52.9883949233
99.4130953519,102.03425721,100.109226473,93.6628183141,84.0475331095,78.1943428088,73.4878888429,65.9663541717,57.7065770581,51.0120446813
89.4513088805,85.1195204259,77.7677649427,70.9664660047,63.2205479673,58.7811549475,54.954761699,48.6858304012,43.1768808191,40.8849067997
75.328773829,68.6221675143,59.8092890374,53.9801822357,48.1252677234,45.027510725,42.1674348005,37.079930199,33.2628773942,33.0528998649
56.5908658528,50.6974156055,44.434301912,41.1130093635,36.424880083,33.4402471404,31.033861331,27.5313309954,25.418910529,25.3813705366
52.8772447141,48.6300536682,43.9493708183,41.6535041408,38.1276981535,35.9463069127,33.6373231359,29.9850789676,27.553890966,27.4549726706
50.0840713033,46.3531825507,42.6981138821,40.8252064461,36.8080605181,34.1988324217,32.3115518955,29.88329639,28.2943019962,27.6494473208
46.418077082,42.55918031,38.9960889154,37.7768917302,34.6822213456,32.697032651,31.237389152,29.4985395449,29.0322581923,29.6677418802
39.6045803978,37.3494314805,34.8505903937,33.7757648228,30.4772000399,28.6171398047,28.3545112021,28.8922396318,31.0368740486,33.1581076417
37.6277746202,34.8033843593,32.0196667399,31.2215992175,28.8102554596,28.1782891756,29.3544023777,31.5356710409,35.1457980456,38.1771021581
35.2143055006,32.7802762227,29.405636818,28.9616892446,28.7503884817,30.6361004903,33.6824868104,37.2082792523,42.6003167866,48.24025068
32.1377495008,29.4532561753,26.9779725331,28.1993952401,29.0142888812,31.6970805955,36.733069397,43.950551899,53.9950007629,62.4283626858
30.4495572308,30.8970810808,30.3676102575,33.5267986745,37.1128406144,43.1876342368,51.3607048977,60.3206710398,70.4640680795,77.7618102427
28.9745151317,29.5172511113,29.4053974654,33.7498678418,38.9267720221,46.9300400205,57.0291003709,67.228259449,77.4117297433,83.6159823926
27.7286393454,32.6612805074,36.3841566992,43.1372572917,51.1204556845,62.4677722404,74.5833700317,83.7991502099,89.5384718549,89.9785741001
25.25751843,31.1992056805,36.2481155916,44.6499408546,54.4515058404,66.1316544738,75.8442263203,80.4726179904,81.1031997675,78.759790109
28.6594978454,36.2702658606,43.971097486,53.1891037691,61.7781059589,70.8780155604,76.83119515,77.0538863016,72.9644282312,66.6556221026
27.4109004087,35.4867420822,44.7051002475,54.6136394509,62.0941435459,67.547344945,68.1135861276,63.4620651408,56.7815770678,50.736285125
25.6407188416,34.0773745336,43.9605864462,52.4622959171,56.2541987977,57.9186301735,56.7314266657,52.9422148854,48.3917655323,43.3219363922
32.4308953506,34.0977474755,36.7862179718,40.1946803901,40.6799451836,38.795698442,34.256032517,29.8696267714,29.5457565543,33.184620953
35.059931066,35.6036730723,36.1130972163,37.7901271029,37.0614263644,33.548809235,28.6902036328,27.7893565674,36.2213636931,50.3946975333
29.6607787017,31.0581298667,32.4688628966,36.5397837935,37.129904043,36.1404235374,41.6431883601,61.1090305152,97.4910520038,132.562580157
30.7764240557,34.5036281215,35.738747655,37.9022223154,36.732628693,42.5301085732,64.1047663062,99.8246641956,142.087963276,168.216328454
31.6038871374,34.1520202866,29.4363899965,29.8047355364,37.7133527358,61.8536024624,99.0539090536,135.301617997,159.196313773,162.254868134
35.5389799356,31.065723557,21.2648025439,24.4983641873,44.1896619049,78.378903583,112.70730472,131.994115348,132.422726169,122.432028427
28.7711478262,28.3304008338,31.1389642876,51.1434048384,82.2315347283,114.500245856,134.71325854,136.559862168,126.109970666,114.803440279
18.3144107432,28.734194309,49.5693902967,83.861102391,115.814354152,134.723342238,135.72821801,123.281875193,109.574834119,100.904403805
2.91507190814,25.4214471703,60.0103048099,93.5561732158,110.509310122,111.433249263,101.509950314,88.1363008747,77.8701780585,66.5781343843
36.8376899186,61.3655296795,91.573722535,109.130064687,108.501160542,99.5897972931,90.2534387945,85.5765966612,86.1769112857,81.1074181362
62.1614439789,87.8524856353,106.464698517,108.238324071,100.995141485,95.4145410886,92.1617240297,89.7566269783,87.4184247774,81.7111068783
84.6913761999,112.068277467,117.800508899,113.707835616,103.958179034,101.084483119,104.306168324,103.446979007,92.9370006956,78.4449742024
122.878070502,139.720018772,128.613338265,125.762605631,105.740623132,84.2446363993,73.9096216591,64.913574946,49.500850603,34.2244014112
84.3217178314,78.9799371542,69.2617116079,60.0025121165,51.1861848883,47.2303793462,44.2020482869,37.5421657941,29.6612592478,25.0399642228
123.721825824,120.991288151,113.016653855,101.460199243,87.9246046029,80.7384692268,76.1144679289,67.8075897302,56.6226466995,46.6830587263
92.3391954166,85.2598573851,78.1030327235,74.5526802963,69.6007905732,64.6228914168,57.241041869,47.2247084134,40.6554394854,40.518867434
84.9087946369,78.9408546676,72.3976046868,67.4820637767,59.8498113578,53.8708015434,48.5314484237,42.1220349914,37.4842122668,35.6425407633
72.8298397729,66.1202799468,61.9667139405,58.4186675678,47.4105572142,38.2582431025,34.0817349504,31.9100751791,29.7361846201,23.7932995591
68.3279526813,61.8887860546,55.0983317354,50.3737468733,42.660247446,37.3792498744,34.3879347947,30.9166315228,27.9360752502,25.3218727965
54.028590002,47.4405256262,41.1876671601,37.1512879022,31.735801247,28.7103545978,26.9446165001,24.5784908592,22.8382440769,22.0594158203
52.7852732028,45.5617963037,40.4144714899,38.0548161389,33.7536077296,30.6580670958,27.8761366761,24.5889184895,22.3295998352,21.3695818886
47.6247194037,45.5792597694,42.1003362785,39.5395201047,35.2675545546,32.728594168,30.9850725466,28.6857383908,27.5365893103,27.8771828511
42.4634370922,38.8460159022,35.1908259991,33.5323195775,30.0135911788,27.9066657553,26.8839632189,26.052566108,26.6359712383,27.9624199986
41.3693669851,39.0288321971,36.1757496779,34.5444007796,31.0149947113,29.1073990336,28.7397766671,29.1725114497,31.4764904946,34.1344403273
42.0307985878,39.4466315548,36.3989774806,35.0342026275,32.5496220336,32.2113501571,33.1873990143,34.1853335779,35.8905670422,37.4854960641
39.8050294139,37.1403065072,33.6412975407,33.0039673518,32.4637933015,34.0393142265,36.2587632057,37.9405576753,40.4957392351,43.5427689895
33.9849602493,32.1176408104,30.121883386,31.6401803218,32.859832142,35.3006290769,38.607325927,42.7237520274,49.4087869174,56.0710016349
34.0428824802,34.5943569599,35.0937669216,37.8789221242,39.1754186107,42.0969196265,47.0312726984,53.1672536509,60.8014690204,65.9229768485
27.2588570758,29.7541439456,31.3559112283,34.8625535368,37.7765397657,43.5399358431,50.9607964327,57.1031920153,61.0423108082,60.9436112223
30.7100439214,35.1357840707,37.8710733581,41.5580574877,45.9965310976,53.9384752489,61.5361952007,64.5451132508,62.4412917262,57.0504662985
24.9832535822,29.9603744963,34.0940970192,39.5113598109,45.5080327622,52.7535944883,56.5981470679,54.3540003313,47.6930992136,40.9441011021
34.143782984,38.1906453098,42.723223159,48.9785647964,54.2882541711,58.3758890789,57.7761758418,52.3726801794,45.8127910096,41.8236107485
7.65092233061,9.70408703889,14.4629821172,21.7594148276,25.5769175011,25.5982867311,22.0346830212,17.7372816006,16.3452733262,17.946740982
29.6380089763,33.3170366137,37.8824744159,40.5541574031,38.2929447126,34.17829227,29.6752098474,27.3967567729,29.4531960243,33.1787657974
28.5330889109,33.5954694919,37.2034900206,36.4228396962,30.9920539241,25.6974818263,22.1079346304,21.8132308278,25.5417222597,30.0054435969
32.7622761402,34.8816434235,33.7508148033,29.8811356799,24.2588262266,22.3003933721,24.2995236214,29.0789951883,35.3003134075,39.9350059014
26.7481884957,24.5990216525,20.3133411127,17.5311477207,15.2742218425,18.0232486821,25.7204850584,35.940449259,46.259242444,52.6552189384
21.7020133182,18.1969189625,13.1640218936,11.5213710009,12.4203818435,19.4136692081,29.4769179353,37.5239312927,40.4923869934,38.7674112096
19.005174302,15.549232171,11.9156969038,13.1412920202,17.5949788588,26.3304075164,33.8928178366,35.2168740355,29.3101032582,21.3755634613
18.9588470251,14.7190832952,13.6588362589,20.2312105265,28.9507867207,37.0851501066,39.7211009602,35.8207699356,28.6839072451,23.8736390257
16.2117160949,15.4931662269,20.0192648678,30.1477068227,37.6244376301,40.0251426388,36.3798151656,30.0406800004,26.1939035837,26.3829491446
14.6879299297,18.300827386,26.6722513594,36.0928461823,38.4193335233,35.4036899314,29.9590571865,26.1545933742,26.8198538547,28.6461571157
22.5029199934,28.0969894828,34.5088626762,37.5875843923,34.1091340031,28.2727549403,23.0084105041,21.4104417733,24.947928666,29.3432530378
35.3041732307,40.3581241818,42.8185016203,39.9711470057,32.9880907879,27.30739054,24.1137989556,24.3917127276,28.4420179527,33.100230858
31.9412343068,35.87060778,35.5326290753,30.5201431398,23.7721832823,20.5731053369,20.311849378,21.8955809435,24.7035840017,27.5428724537
38.6919551632,39.1167733311,35.1709474059,29.7844707022,25.4421648242,26.4591927027,30.027394056,32.8109730653,33.5759037596,33.5421804247
