h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
21.0378463268,18.8389705816,18.2582756873,19.108289374,19.7465980273,21.4087990543,22.3600188891,21.9604238207,20.8822757436,20.6474219774
22.7682906386,20.6478092722,20.0277248215,20.0272386826,19.5897301409,21.8032859837,23.3865197493,23.1675750583,22.8102636092,23.4714403865
21.2746511002,19.5295259205,19.9670644055,21.1935270284,21.0912573481,21.6574295193,21.71610936,21.6139182144,22.3202150991,23.8868626628
20.4301668878,19.4189555241,20.4474980501,21.5211722613,20.4097982156,19.8159296284,19.4400802748,19.8963850117,21.844235224,24.434561525
17.1456804398,15.998808747,17.2327885222,18.1802551488,16.1644906048,14.2145243352,13.3455350309,14.7586705913,18.5803137976,22.6341648224
15.9132398973,14.6383207891,16.1835929727,17.8777992435,16.7257276102,15.2527975626,15.4215261968,18.5593775031,23.9177353063,28.4992947761
17.523230708,15.0246209034,15.353246109,17.2807198663,18.7036225932,21.4033470371,25.7381312926,31.1742632499,36.3257094086,39.3075092736
18.4221494943,16.4056385237,15.5546615471,16.4117777679,18.4125712531,22.6535794468,25.3690077008,24.726848163,22.1812138686,20.1673055179
17.5794600777,16.5003458925,16.1426070779,17.9931807359,21.8977062747,27.4667284677,29.7964436236,26.9193347127,21.1507012528,16.4696297962
15.0486120839,13.895639519,15.9262251159,20.9374791339,27.0058364328,31.9926620431,31.6858071844,27.4363724883,22.9455053482,19.9590443326
13.4281585197,13.6135383759,17.4082414809,22.8694080979,27.0652494286,28.8612224461,26.6843111891,23.4873596764,22.3143808669,22.2893930212
14.6275914494,19.1988771914,23.8275821632,26.224775057,24.9609035539,23.127445649,21.4935709252,20.6492341493,21.4963163004,22.5393312476
17.4490310701,23.4842428522,26.9598844773,26.4353069816,21.9885052369,19.2222380152,19.266010087,19.9912787132,20.7731893987,21.2637686768
19.4084458181,26.207337553,27.1514115271,22.9842139823,16.2103699004,14.3883228946,17.5818024261,19.5225447013,18.1082057334,15.8987519093
24.1066215722,26.9308332911,26.9028193694,24.9560760578,22.0877598219,22.9019535766,25.5792056205,25.7719976315,22.970404241,20.4874236592
22.4325748481,21.055466412,20.4116342362,20.7710999166,21.1615556506,23.2243985733,24.7075787803,24.1029251197,22.0451571577,20.8674670623
22.4084635012,21.2132612794,20.8627671076,21.4091049512,21.717301069,23.4469656537,24.6404567929,24.0673251491,22.3363938611,21.4774464522
22.3915914814,21.2074301226,20.9518601319,21.5313437691,21.7564784658,23.3640090703,24.4586886672,23.9341510046,22.4302738635,21.7978429752
22.0868305122,21.0193931311,20.8338069211,21.4076781957,21.5214232104,22.8896755931,23.8859439639,23.4585992908,22.091871886,21.5375809216
18.7230861736,17.1377350751,16.2208836917,15.7462526912,14.6871939307,15.4349963338,16.9132824071,17.6328126376,17.467177427,17.6442831277
16.7531375496,15.1085352103,13.3702558888,11.9247914955,10.4787433659,11.7589958235,14.2316470712,15.2918940038,14.5453000867,13.8800264227
15.413555215,13.1235742411,11.0161707975,9.53307344173,8.08924948572,9.07205960777,11.4933058539,12.9314755024,12.6132382353,12.2226551581
14.9981114458,11.9289889532,9.52679393236,8.03093368255,6.99066689697,8.94515927536,11.7149307257,12.9040838854,12.5534802485,12.2981751624
13.9286252664,11.2065989213,8.81513925426,7.20184068071,5.94293361044,7.39462299609,10.0971349085,11.5373077587,11.1915423126,10.7348649539
13.8239706483,11.3573796753,9.19616359742,7.78541710671,6.53751346723,7.58676703429,10.000154822,11.4638275374,11.1962717561,10.7674264666
14.4258979018,12.0832423773,10.6845138306,9.99858958774,8.89516201599,9.4566053498,11.0716148326,12.3545784728,12.8522598535,13.3308401323
13.3202997467,10.8800884032,9.87923338769,9.60569063149,8.46628830671,8.39364966822,9.42465426004,10.8883510298,12.2755476877,13.5739751456
14.4653317838,12.2720452606,11.6099501397,11.7373197356,10.9839956111,11.1007078938,11.9287481102,12.9904167323,14.0336954034,15.149096243
14.8162303802,12.5063329463,10.9347661931,10.3078142639,9.72655837205,10.9483320679,12.8903067214,13.8280861332,13.4142585804,13.0516596992
15.364933649,12.9236291804,11.2848237488,11.1284561599,11.7768288899,14.2954306882,16.5137472292,16.5467681091,14.6652011444,13.0985038211
14.1393791421,11.1010239885,9.58522829659,10.1631447017,11.8136002915,14.8027234213,16.7067469785,16.2828490412,14.2429674882,12.6423793701
14.8227818359,12.243812889,11.8109198175,13.449015457,15.5599364448,18.1098552589,19.0047589141,18.0758035158,16.4719330656,15.5129700374
15.2274446397,14.0400313933,14.4720968757,15.968954548,16.980354334,18.3564872659,18.796369119,18.174233071,17.3610793632,17.0538043641
16.4702924265,16.4238161187,17.0814297001,17.9151992096,17.7902452705,18.5175343098,19.1334342148,18.8655915627,18.1778888687,17.8668039124
16.9564790134,17.8119769368,17.9196449618,17.2715120758,15.6246969856,16.0071481958,17.5649096114,18.0330534903,17.1265729422,16.2876693394
17.6603522093,17.4343147396,16.9722962785,16.3439272425,15.0584525989,15.7930726635,17.4667810389,17.9825696745,17.1174651054,16.4360790743
17.118054638,15.9013576798,15.1872793929,14.8469747454,13.9425653087,14.6850054575,16.1309449632,16.7528199943,16.3835642232,16.2391075789
15.7042173583,13.705337828,12.4647745389,11.8640848773,10.8762724973,11.6197854291,13.260611933,14.2795662417,14.336331881,14.4879011454
15.4682370005,13.1355662379,11.9638979584,11.6420446164,10.8548513249,11.4811499504,12.8611939995,13.8903000863,14.2792686011,14.788663495
16.0471105585,13.7239991319,13.1315796976,13.5767236055,13.3678340489,14.0498142589,14.8701070072,15.4490490343,15.9619931725,16.794637024
15.1097306713,12.8303438868,12.1569599569,12.5473841971,12.3889987311,13.0991464123,14.0212065135,14.650547817,15.0288246835,15.6319832378
15.7675321784,13.5852010893,12.7535652868,13.2437324931,13.7996079286,15.4970374664,16.8293890838,16.8544440043,15.9510728967,15.4304796919
15.9498695789,13.8271788274,12.5885677559,12.7897742219,13.6301130081,16.0932848542,18.0309639323,17.8010616726,15.840191307,14.2883443684
16.1423806801,14.1210803937,13.5000009157,14.4954300864,16.1109874711,19.0354115858,20.5547202572,19.623126318,17.4519764808,15.9411683733
15.1836023744,13.7867190423,13.7924055341,15.0141367493,16.2191655636,18.2357927064,19.1837634057,18.448988759,17.0099826736,16.0956195182
16.5009207867,15.8642950748,16.5680086422,17.9383470106,18.4968499735,19.5510271621,19.9120214602,19.3374739041,18.6506889666,18.4970885207
17.6032782181,18.462012942,19.3521195868,19.7492673957,18.8489447417,19.1942709219,19.9406348292,19.839746016,19.160919488,18.801710688
19.6117838899,20.4304645063,21.0090434247,21.1033037381,20.0647418975,20.5919098421,21.6277109478,21.5266920591,20.4414742747,19.7702095013
19.8416198,20.459888339,20.3524967772,19.69698621,18.2464977388,19.0028419486,20.6963576845,20.9280072043,19.5385287198,18.4605592344
21.3364718354,20.6394805871,20.8564562568,21.5322305437,21.3530492552,22.3235245827,23.0698772201,22.749344036,21.9055772718,21.7959195892
20.7030268886,19.5410277905,20.595080632,22.4097228461,22.6639226342,22.8776696775,22.4004727361,22.0100167518,22.5855678118,24.010480353
19.6224142773,18.5520736562,19.7952771985,21.6250405497,21.5578553418,21.2448953478,20.5350994531,20.4479997275,21.6871424093,23.6363616142
19.8996340425,18.867085932,19.8582734583,21.5085093588,21.5752251771,21.6267304074,21.2574712232,21.083322386,21.741378742,23.1061225447
20.546084504,19.3191916498,19.7679407919,21.2325519655,22.0746010058,23.6254520891,24.0974517555,23.308903987,22.3774232635,22.3281104052
18.8278170431,17.1151996345,18.4276764013,21.1394861673,22.6949138738,23.8657123078,23.2309443937,22.1831566622,22.4495371051,23.7070959827
16.8227255462,15.1041072442,18.2247037589,23.2119792048,26.0940010046,26.4615052447,23.8001448984,22.0210733514,23.6401145274,26.4586010142
17.1603326598,16.0469300816,18.99843051,23.5719036733,26.2615675326,26.9104449622,25.2844252766,24.3753495452,25.9482800943,28.1951049726
19.2202275653,19.5534117524,21.1116802775,23.3898815138,25.1525022989,27.464024431,27.8204966412,25.9398881234,23.6770823166,22.3788698324
20.2482791742,22.0019688525,23.7438241066,25.9044691132,28.2334246794,31.7557843965,32.8244890899,29.9691768427,25.3673698976,21.8628602108
19.2547083651,20.0881285721,22.6142283226,26.42175306,30.0924273685,33.4524229132,33.1929571277,29.747273695,25.9736753349,23.570497779
18.6059539503,19.6372468434,23.2319720412,27.6994699794,30.5869371373,31.9681520788,30.2479503042,27.3921694165,25.9820432157,25.8339034849
18.4819577506,21.1606514597,24.9254363513,27.6632261889,27.4158052799,26.4946167939,24.9440032221,23.7816212656,24.2551226339,25.3959056501
19.2166939475,23.3732620628,26.3302788225,26.5035666208,23.2577422547,21.2433413076,21.0569871095,21.4503862037,22.3072537551,23.2524604449
19.7986427086,24.2757188061,25.7025365653,23.7550423209,19.1056104659,17.438627709,19.0168517398,20.2739837162,20.0597436344,19.5654984542
19.4626028729,19.708570862,19.0754857397,17.7283573128,15.4295490998,15.686499098,17.6698590643,18.6685414206,18.0220997474,17.4743703194
18.5803081233,16.9986839251,15.2675413874,14.0767662258,13.0837835824,14.6786428817,17.16737565,17.8760780115,16.4354267671,15.2370339406
17.6012114425,15.7750239419,13.9997758717,13.0153670166,12.4655872497,14.4428613803,16.9710404471,17.4713251903,15.8066074703,14.4058167609
16.1403699846,13.6156228094,12.6620027595,12.736970359,12.3809349908,13.4218556702,14.6575528836,15.3006966032,15.6304768483,16.2850727397
15.4968862874,13.6164677578,14.9367470356,16.8574930045,16.285559578,14.9915825037,13.7346367577,14.4590884217,17.7467142971,21.4250404697
14.4144045213,13.800200176,15.5011985216,16.7852391715,14.9232024778,12.6078732947,11.3915081154,12.7360191139,16.6324472507,20.5716816348
16.2237253531,16.1696111199,15.7249731463,14.6764359003,12.4643266077,12.3001806056,13.9334805576,15.2448744699,15.4859687387,15.5909677341
16.7018148651,15.9086660412,13.4903935466,11.2061907636,10.0368508359,12.8781582188,16.8800858314,17.513501066,14.368743855,11.2048100563
15.8766814234,12.5872787612,10.8624732279,11.6054656676,14.2578647183,19.0810914397,21.6682022457,20.2878282893,16.7911680082,14.1299107102
12.8005196586,8.98946341083,8.75040404576,11.6471496331,15.3939703668,18.7444667674,19.0965476192,17.4895540649,15.9430576976,15.2651078197
12.6309054056,11.40272347,12.2870395468,14.2453952962,15.3395354153,16.2387246906,16.1571089266,15.6535572875,15.6814602144,16.0752724408
13.4411877145,14.6481583611,15.6336056797,15.5570502694,13.6556484924,12.9743673973,13.6566864137,14.4158070626,14.9640605903,15.3343043568
16.0725588904,18.832650121,19.2855747197,17.5290800933,14.1569609608,13.633772098,15.6262472722,16.7195102685,15.9947833059,14.9292079363
15.9464948511,17.1280894149,15.9300812157,13.0667158491,9.39050211415,9.42340367092,12.4658885324,14.2664507932,13.4432113004,12.1515330925
16.2455068684,14.7253405636,13.2836104513,11.9557557423,10.1263274199,10.6632213412,12.7273650839,14.0999032771,14.1641080394,14.2021919731
16.0948322179,13.939782127,14.7764131428,15.8712973629,14.2493620546,12.5203490737,11.6090267474,13.0663464263,17.1457130827,21.4862507769
18.1377241993,16.5898975871,20.4709785095,24.6371671404,24.1952757901,21.7609632947,20.8844566994,25.7836382322,35.9401980698,44.7297742885
19.4219453225,17.490439778,21.0127131024,25.720875811,26.8880911668,26.476753226,29.16765859,38.0334377166,50.3284597813,59.1217464927
23.2045337827,21.3030770413,21.6727755822,23.9552777935,26.6219589067,31.475413217,38.8272528849,46.7251460505,52.4806511715,54.7837685261
23.3173690993,21.0647031043,20.3178485266,22.9943775784,29.0979381365,38.3768500003,46.138178653,49.0145666366,47.2277462113,43.7878929916
19.0915915402,15.0092286602,16.876158256,25.1811230228,37.3600172842,48.462281,52.4937210949,51.0897677835,47.9656349352,44.6308991552
13.5475326511,9.41496505301,14.9824028478,27.1805793467,40.1765940205,47.231230892,44.0431689341,38.4411307089,37.0418387616,37.4742222526
13.0723234307,14.9530962198,23.6331537123,34.3751675707,42.0432871554,43.7541893913,37.6833899478,31.4819169048,31.3665807894,33.3647872787
16.9080887673,25.4734744982,34.7155984523,41.2326696226,43.2603927471,43.1890485461,41.3300386603,39.7946262457,40.9386960012,41.7370266576
27.0557423081,38.4064309233,44.8348318346,45.7999841005,43.2563461293,43.70671287,46.9004266451,48.5139711745,47.9814196703,45.493229289
46.814411093,55.0179446075,58.5664258506,57.5669832769,53.4818158488,52.7930560381,53.6315979204,51.9483436321,48.4847941459,45.0380183803
31.1362105878,36.6533685557,41.2709766539,43.5143618463,42.4906432058,42.0642622273,40.8972717362,38.4678035534,36.5689874555,35.8401134983
30.4631166031,35.9244428456,41.1008425732,43.8260694253,42.6246245337,41.370965304,39.2828931684,36.7607561252,35.7294570559,36.1215639842
26.58437595,31.4852210338,35.3962462697,36.3441981086,33.2375762366,31.0692748915,30.1743159465,29.8255171842,30.4279351341,31.7431205115
26.7499115468,29.9481579296,33.3894433823,35.1357322656,33.4717233351,32.070449173,30.9174482004,30.1486424565,30.5397152282,31.9131557153
24.4656236274,26.0471642732,28.1926136911,29.3575722988,27.9670397618,27.3116504602,26.9207264862,26.577274997,26.9344478463,28.1250784812
21.9950223106,23.3770210171,23.730835078,23.0295501788,21.1578526017,21.7994175006,23.4739867201,23.6183021882,22.2756690586,21.3544529896
20.1566827505,19.7281018241,19.3658336891,19.2638282326,18.7964960658,20.3411439337,22.0353090786,21.8971798298,20.2764517088,19.1794708882
22.0830423464,20.9998188355,21.7033637432,23.4476650457,24.8228205293,27.4660714683,28.1532635357,26.5682412789,24.8930156963,24.451742626
26.6393918154,27.5086878108,29.6779597757,31.8936027752,32.8087247477,34.8394703294,35.0965457124,33.4389742552,32.1623184064,32.0240074014
26.2888625009,29.2697021177,32.6030166225,34.9092846046,34.8641896573,35.2367168842,34.4907744588,32.5602721758,31.1551836892,30.9279159453
28.3882841423,31.8277617609,35.1902953713,36.9252876656,35.7221940413,35.0006660312,33.6009992185,31.4153659538,30.0632502218,30.1070336379
25.7160821793,29.1607423831,31.857684786,32.6939618149,31.0298213908,30.9040716448,30.9992173764,30.017291054,28.9361632109,28.7585196877
24.0837588813,25.8867249104,27.1678090895,27.3538757051,25.8018642783,26.0490384302,26.8181047044,26.4392690649,25.3659767099,25.009795259
21.5030324808,22.2703222022,22.2983201132,21.5932599635,19.8274385119,20.3763587038,21.9829457137,22.2704097275,21.1212812234,20.3752670373
20.1420566213,19.7356091816,19.0017874332,18.1056577452,16.6506690372,17.6501448061,19.5911957477,20.0854184944,19.0153809339,18.2989888593
20.7076500475,19.9116622228,19.6947702941,19.8348017562,19.2683683094,20.2188076553,21.3579534026,21.3755506006,20.5150101967,20.2405526214
20.0662921359,19.3969501507,19.1371190784,18.9777000368,17.9018988937,18.4414741575,19.6138514907,19.9984155589,19.5747229962,19.5902776746
19.2981233891,18.7539243586,18.439374545,17.9701331001,16.3706629729,16.4776493069,17.6909551462,18.4684083368,18.4972263255,18.8010862607
19.5770538099,19.013736707,18.5891176533,18.1068564647,16.7055535946,17.1147009537,18.487085507,19.1135150902,18.7442968929,18.6927895661
19.9361534925,19.0205543126,18.343749095,17.8915270293,16.8745575059,17.8337034735,19.4316927938,19.8440420749,19.0415603512,18.6567458891
18.977548989,17.5257943511,16.5006208642,16.1017901138,15.6627867363,17.3627372858,19.2610919182,19.4363747819,18.1515284822,17.3311124264
18.10414823,16.4257334655,15.6992369923,15.8528454064,15.7826721747,17.1985473008,18.5819132724,18.6863847214,17.808984147,17.4013051696
17.5769525567,15.75932748,16.5352444808,18.0246829079,17.8072878002,17.7410879569,17.3446772016,17.579897579,19.3263228117,21.6663789853
13.9265680582,12.3462157255,14.2825710345,16.4581586225,15.3156228785,12.816125351,10.8357594104,12.0494621912,16.7407252865,21.6157320094
11.8057908439,9.92405702912,10.5847680557,11.3584215764,9.39105172234,6.97539085715,6.16643296981,8.27625877088,12.6519164673,16.7573327625
15.557442113,14.0856540929,13.0057562313,12.1437932333,10.6859704436,11.2722910889,13.1170386231,14.3888384095,14.6586605157,14.8817556932
14.9686839844,12.3439744881,11.4355762596,12.2469339118,13.5845178791,16.2918051652,17.9161522563,17.5409652217,16.2169531307,15.3792344024
14.9821349706,11.6849192003,13.5351990554,19.0929371673,24.954505901,28.7809409225,28.1415693849,26.0384072202,25.3580855588,25.6059783366
15.791259402,13.2077410336,16.0840911578,22.5068085769,28.5782504801,31.5957083094,29.2526918488,25.6068815907,24.2804214118,24.5930280843
16.9795630568,17.9553652057,20.7949234053,24.644574752,27.7977533193,30.2347061344,29.5778599433,26.6858042782,24.0634413306,22.5361614689
16.9908841319,19.9726489997,23.3304973413,26.3367993609,28.1530359728,30.0516382145,29.7584242845,27.059881132,24.1652890543,22.1366195521
17.1774104157,21.5847779108,24.8201776815,26.4438209561,26.440166194,27.4607728472,27.7705594965,25.8585788654,23.0842630489,20.8083668173
