h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.49744847114,1.73058186625,1.70377214769,1.74377806502,10.4728405496,18.6478880238,18.281671589,11.5835627495,5.68974221653,4.64745994525
9.65813912826,11.8674835285,12.7167723164,18.8611806955,25.1322545108,27.4715440316,21.8618518554,13.9159636146,11.0874865977,12.7957979971
4.21619959831,14.3984359699,21.7070746317,27.9751131191,28.87217603,27.5018283607,23.2897625091,18.8032201343,18.1018359368,19.1231055615
11.7728185978,23.9424365528,30.5294171375,33.0133505588,29.2119152601,24.4229317435,20.3383272739,20.524112431,25.9614632539,30.0502989342
26.8698130599,35.1649656769,37.2225673154,35.1502438374,28.5047242479,23.267411796,21.1796153227,24.7651783375,32.6461651672,37.5050575647
29.2867729292,30.9270703172,30.5639426112,27.6884060523,23.2712939929,26.182822063,34.2800634996,40.2897839754,40.8617083063,38.294057585
29.9344148268,29.2864747857,29.4222823489,29.865303712,31.5244332921,38.8171541976,46.6464453294,48.3832170111,43.058911704,37.9492430646
45.9692895991,43.1480579835,41.3205145363,44.9407005975,51.6061063568,58.4060367413,59.8239687474,57.0122133538,53.4507525254,52.5868796134
44.5948893673,47.1116770395,49.3590404929,54.3486938302,58.0938490926,58.2631492253,52.9209008758,47.4043277419,45.2744714868,46.5642359387
38.3110068303,42.5327140561,46.418611977,50.0556221395,50.0345322423,47.9423908376,42.9594118968,37.2721775264,32.7772201415,31.5990622795
28.8627447947,32.8374813575,35.2780750737,35.8420948826,33.8103577477,30.9884143112,26.3202104802,21.68907099,17.5975632285,16.4472002688
39.5070081979,41.1376542668,40.1423373976,38.0563357109,35.3517135204,32.5897472452,28.3433746191,25.6150103023,24.3755677532,25.1022744014
27.453519754,26.5623227282,24.2481474233,21.0629668946,17.783311913,18.1237436338,20.3988692367,23.064235999,23.5149935075,23.351951921
19.388738628,19.3953752082,18.7428522409,15.7371752177,11.4462159401,12.2898123675,16.383793551,18.6917061218,15.9370777172,12.8187340731
18.5061471956,19.2082257136,19.2582784442,16.6587363451,12.2092621636,12.5101331362,15.9811214332,17.7819783007,14.7497549469,11.5522489769
15.5882598353,17.0867480476,17.9011487354,16.4642084322,13.4099828514,13.9532251679,16.3847402932,17.3986931198,14.5800991887,12.0388565365
16.3840259932,17.5947336698,17.5111934853,17.3800167771,17.5584079145,18.9652866463,19.6288484735,21.0964995363,22.2844389036,23.6191503603
9.47381375473,10.9413667752,10.316303713,10.1104629148,11.0717254493,12.0784364385,11.414165127,13.5275676875,17.5461122348,21.4485621772
15.753363231,12.4581434375,7.3657008925,3.78252708282,2.15409378458,3.28133430858,4.47669470624,6.29210742384,7.68530457458,9.08904997874
20.0050857592,17.3218566698,14.4057865603,11.8092608113,10.4306712405,15.8429426935,23.1682379522,24.8337055702,19.7719483985,14.8320718816
15.8543802291,12.1655343648,9.30532922011,9.72371148271,14.1918225044,22.4789772224,27.1617075791,24.0407716231,15.5055042528,10.3011915476
14.2482243274,13.7520153381,12.8336263493,17.1130960622,24.8363148559,29.405432862,25.6717441288,20.0097166892,17.4828648562,19.3283166508
14.6479831585,18.3115539454,20.8585441185,26.1129474178,31.3583116311,31.8452344527,25.5115469742,20.6368579627,20.939784648,24.6387043751
9.25342512237,17.2279921758,23.1379539199,26.9240013469,26.8206557873,25.5490012616,23.4771212098,23.8055641909,26.3728935312,28.8470548242
15.3121898695,23.6538326297,28.2720679994,29.3746679453,27.0336951875,25.8991669531,27.1393141566,33.2366520889,41.4375550977,46.1597644209
30.5717611539,31.9523004312,29.9052150439,28.2586700372,26.5246676187,28.0445890059,32.2181287867,40.3622346526,50.1754062177,55.6488673854
73.9148887133,71.6579859534,68.2320195831,65.8522965341,64.3367539084,68.8296810581,76.5626000983,83.2603910896,86.3473876161,86.1180412927
144.965476007,138.610055483,128.550939365,119.235963846,112.388799532,112.70938124,115.717292324,116.155750348,113.283461953,109.793823453
120.989830479,119.0791218,116.494626843,116.849470174,117.075080084,118.448474303,116.293190411,108.697205644,99.9355266044,95.0863533922
139.819376831,143.811466102,145.239553313,145.609667208,142.014573638,137.142751908,128.384456298,115.67264412,104.015931703,98.1225617264
131.607856579,137.926966188,140.999545265,141.040841638,135.348187384,127.440305795,116.190838291,102.579413149,91.0005753177,85.4683768598
121.304196261,129.195755031,133.369949333,132.051567375,123.879460926,115.56945623,106.992162991,96.856699476,87.0548548872,81.3827245264
88.5966407961,90.0918725907,88.7317144234,85.802118604,80.3059868929,74.7937522514,67.9041739175,60.6301014948,54.4656013941,51.9301981069
70.4986115236,67.8566363922,64.2940347425,63.1133301235,61.2727094692,59.8514289656,57.0485740332,54.0987556765,52.2063438744,52.2201944494
50.4406540015,47.6659390028,44.6503403874,42.5741781138,39.4903171428,40.0717808175,42.7882193107,44.725306879,44.1377236365,43.0195724338
44.9112759771,44.6201797135,44.3187754788,42.6559406392,37.2142771562,35.5704770446,37.4154550034,38.0001965107,34.9546512098,31.8474379677
43.1636619955,43.2788235726,43.3941685758,41.2739809475,34.55244053,32.082679624,33.9940788509,34.5445338,30.7958873544,26.9016112669
40.2077816118,40.4796601993,40.493254972,38.7404855387,33.1019141416,31.0315128216,32.4753030231,33.1955129302,30.5991709989,27.8538673474
42.9546422037,42.378511237,41.4531507635,39.4114308576,34.1668389685,32.5309467192,34.2605828839,35.5913959687,33.9578694575,31.8795945629
41.5740448076,40.5447421178,39.3945759184,37.4784900618,33.1151150009,32.7314130424,35.2417121046,36.304467187,33.7113761573,31.0002944209
39.2027087497,37.5346554984,35.8152212513,34.0168550451,31.0445631859,32.1670094999,35.3845978143,36.5822419863,33.9204974093,31.2678034903
35.9547028827,35.0291682536,33.8247981617,33.1064070741,31.7353329935,33.155382668,35.2446271218,36.0320990029,34.4575641623,33.1925045785
32.5836827007,32.2130407136,31.5822907289,31.18499948,30.0612111076,31.5650426897,33.4961150577,33.9352107547,31.9196184142,30.4284913315
29.6236361128,30.3598434424,30.6658544217,30.8876685668,29.8935254083,30.7383752821,31.6446470693,31.6720758774,30.031267035,29.0783385432
26.2845942153,27.5669090813,28.2084654719,28.7816920816,28.2954374871,29.0724103822,29.4102930144,29.4120848117,28.456707974,28.2319835313
23.9668070166,25.4923348555,26.0593520163,26.6702288986,26.4990811194,27.102756627,26.9649394364,27.385724296,27.722298564,28.5744702796
25.1148033403,26.1306214737,26.2068353048,26.4096230142,26.0279584645,26.8219164483,27.1583631508,27.915669411,28.2741034423,28.9881733446
25.4353780925,26.0821325398,26.0241851687,25.9791729407,25.3950322318,26.6170996757,27.6822622968,28.3152417785,27.598774513,27.3464498796
25.4206947903,26.0026985929,26.0463902915,26.2479604692,26.0527139378,27.6933696946,28.9088179441,29.1710405265,27.8068371752,27.1460350513
22.7932735349,23.8631613329,24.536264816,25.2822584397,25.621146765,27.58231312,28.6455170395,28.2360752066,26.0157292333,24.9088936667
22.0115371558,23.8321904311,25.2032587117,26.5489518463,27.0849952629,28.571142569,28.7840091229,27.8875796267,25.8044166207,25.03626872
20.8815418492,23.5226217026,25.4782833181,27.1697555442,27.5639819199,28.2049811729,27.4350781752,26.4490034718,25.1866152132,25.1968252994
20.0483004029,22.8278961525,24.7548252106,26.2675060089,26.4155511086,26.7515659869,25.8376835094,25.1610575407,24.4678628895,24.8614375625
19.857326665,22.1894577424,23.5275601396,24.4137070065,24.2004426237,24.5919849795,24.1505275128,24.1788150428,24.0473067215,24.6539870317
18.6749785893,20.6354276434,21.5460240832,21.7651441497,21.0619878757,21.5901264076,21.8302143857,22.4346288411,22.3217258293,22.6764867339
19.1673782327,20.751085978,21.4967493956,21.2985213943,20.0926194981,20.8737150374,21.8973120267,22.4900223737,21.3274362113,20.6650722649
16.450251752,18.506895874,19.9205845293,19.7572201249,18.1294189942,18.8826053594,20.1889260835,20.2815150568,17.7107661001,15.923095434
13.8955299896,16.8010100127,18.9309630209,19.4233962288,18.2630612671,18.6891162644,19.0911744635,18.7692011212,16.5756601737,15.3657390409
13.9566517343,17.3772968383,19.8467605884,20.5637265593,19.2450125628,18.9845620335,18.6310913292,18.2716117591,16.7761718086,16.2039479127
13.6029911684,17.0259790692,19.5893048227,20.0223457806,18.1462718463,17.7828863756,17.7995556554,17.4277490808,15.2772774799,14.0444089547
14.3040794379,17.3596251644,19.4715795787,19.6679750365,17.8627031534,17.6472764132,17.8327141624,17.8426375584,16.2170534875,15.3262300735
13.8659603258,16.7889639345,18.6521884753,18.7522249503,17.1208841292,17.0036255643,17.1835798333,17.4753501021,16.4038982268,15.9440242865
13.1059405265,15.7846378722,17.2912113857,16.8379299365,14.7402326879,14.5499815082,15.1231670155,15.9887783518,15.2575798424,14.8348322129
13.1507061562,15.6306867244,16.7460962643,16.3910870924,14.9232601701,14.9568820148,15.2859936513,16.5021490028,16.9022393106,17.465120219
13.4039595738,15.3536800167,15.7216365699,15.1017670435,14.0593608217,14.4278830321,14.8860561645,16.8090595959,18.4635995497,19.955895252
15.3415807861,16.3584071235,15.9246045135,14.9916283347,14.2995322752,15.4833883736,16.7318766686,18.9672097767,20.4852686554,21.7474878856
15.9162807895,16.0410209073,15.172966336,14.4963055735,15.0196562007,17.9165892404,20.2321712473,21.936366768,21.8853835924,22.049002408
15.4166159849,14.7258199086,13.1276813041,13.3588433628,16.2070995319,20.4039690416,22.0025436568,22.6151496696,22.5501010819,23.4620654377
19.058760675,18.8166499146,17.5919892221,18.9208051716,22.6827359707,26.6320089666,27.080503102,27.1732408215,28.0210951661,29.9841753595
21.1571968368,23.510868404,25.224886426,27.7974145119,30.5993994272,34.2321530132,35.6905040869,35.8310555732,35.2672864306,35.4751239193
27.5275414004,32.3737808119,37.1180788875,41.285407302,43.8827143674,48.3873553979,52.1115740855,53.1524986663,51.5206517671,49.8930494496
29.1099114197,35.9112525021,42.4433195289,48.5102784665,52.5483495143,56.5542140247,58.4713893954,59.0758092781,58.9866457623,59.0319781497
37.4785216313,42.982675822,47.3716228569,51.8547964206,54.6757747903,55.7022627487,53.1760948357,50.6957329233,49.9756697237,50.9672513913
54.2293180231,57.5177425174,59.2614823862,60.671403304,59.8617176243,57.8296667083,53.1302194163,48.2494114694,44.8730909693,44.2875383357
60.2228751007,62.3642508262,63.0486258696,62.9549062378,60.2174049695,57.3917144831,53.127446293,48.0612449282,43.3310867003,41.4269888682
47.4164165017,47.8752963175,46.9300648693,46.2786426229,44.4234833007,42.4794571798,38.9030427218,35.5159993492,33.0277201623,32.8034566136
38.7001800306,38.9130471221,38.0561491026,37.4565137233,35.602442257,34.8929149094,34.2755710078,34.5205756519,34.8163920313,35.5033567855
35.22440028,35.2743895823,34.5862669244,33.3261288157,30.1782664308,29.6578305835,30.9359516704,32.4631934006,32.3014500203,31.8462651866
32.531626237,33.1320704282,32.9914507652,31.7139735732,28.1068297693,27.239310179,28.4479442285,29.778410665,29.1082653422,28.2383063975
29.877681912,30.6557902545,30.4153053864,29.3661300311,26.5125780559,25.8029468993,26.5399410536,28.1248895744,28.6409077255,28.8779576588
28.558446677,28.7471678308,27.5776293083,26.4732810917,24.8072642547,24.8234353657,25.5041631941,27.8978759056,30.3025138191,32.1114882958
27.3970658679,26.6700195301,24.5346197359,22.7824667766,21.4071146588,22.3328081544,24.022901655,27.2117706341,29.9522238474,31.7921850193
26.8611197902,24.8868999022,22.2378007699,20.3523413708,19.8743699072,23.1022351822,26.8935359378,29.4234644414,29.0987335046,28.4884011885
26.7157979684,24.4448236708,22.1982886579,21.4554267743,22.8354098971,27.9354105175,32.2980641862,33.2299406406,30.2686837682,28.0630984625
25.6417666461,24.8180422096,24.1919335468,26.0090342972,30.0158931882,35.4691300418,37.6666986922,36.4852766149,33.2489622885,31.9120122172
22.7442026938,24.282262923,26.0469594341,29.7826861041,34.3495135487,38.5519067482,38.4063095431,35.3479578141,31.5419403269,30.4694237597
20.8816610978,25.0379009773,29.1780068711,33.9503187672,37.4509997496,39.6433857928,37.94379303,34.3692673499,30.9080373088,30.134480033
20.0991555052,25.8615250094,30.9630713673,35.7082444671,38.1539944677,39.1367237919,37.3076640677,35.4314369657,34.5869263811,35.2604419029
24.4650859036,29.7174221954,33.5976646735,36.6587397246,37.4430207891,36.8049690135,33.9394906613,32.3086346408,32.4215052211,33.8352858049
23.0749784408,25.5406749319,26.9810199104,28.1416460377,27.8428039141,27.665895414,26.5577929585,26.4138649613,26.7448197215,27.7881859142
20.9182347212,23.0687247224,24.1671004068,23.9378049754,21.8511462848,21.333675741,21.4970045852,22.2331584953,21.930994702,21.8730610686
22.6918365654,24.3908085715,24.957951954,24.0284661734,21.1224583656,20.2929389971,20.8663463176,22.2301389459,22.302720344,22.2504314046
20.5411896523,22.0586566435,22.3973148334,21.1955826573,18.3810288927,17.9356488314,18.947926407,20.6112110334,20.7039792721,20.5912276704
20.2339630403,21.6326344421,21.6859427195,20.6061263802,18.3694028971,18.1225229664,18.9022718383,20.8524609729,21.9161970203,22.6570832685
20.1096465989,21.2036411225,21.0341272433,19.7848240701,17.6127616663,17.7590893537,18.9998547074,21.0248110508,21.7434093648,22.1488555717
19.4697957151,19.6952432062,19.4611539042,18.2828752608,16.8081579201,18.9581677279,22.0568580659,23.0642266447,20.2675848079,17.9162641993
18.2285189547,18.8578291432,19.3440344994,19.4731005023,19.6896053556,22.790079614,25.4320260058,25.1099167072,21.1708496749,18.4957408645
17.1297155109,18.8179393418,20.0677770269,22.1032014189,24.7362328908,27.8594088139,28.2279892268,27.0246446021,24.9611581919,24.6352564572
15.3152223374,18.6340850223,20.9229496781,23.5050732157,25.6360974587,26.7609192596,25.006599684,23.9216621865,24.0892096916,25.699756206
15.3541816018,18.6871176882,21.0297492999,22.8435441455,23.514886893,24.0377499456,22.8655171437,22.0961411136,21.6032462072,22.314060046
16.2809812416,18.8428154443,20.5512541241,21.4081738817,21.516083472,23.1944744442,24.3781063472,24.9459144608,23.9889849079,23.570283466
17.1767337028,17.6496134634,17.279218244,17.6924877054,18.7196092287,20.7668096434,21.0180782763,20.5055049871,19.368082898,19.519493463
17.4681025849,19.1672855102,20.1528423811,20.7787821885,21.008677729,22.6518029588,23.4098181373,23.3434802556,21.8533695778,21.3206397799
14.8244748681,18.2108926025,20.9068129314,22.1427620454,21.4519192446,21.680279907,21.3319777734,20.3197158449,17.9532551271,16.8843931387
13.9706429204,18.0053130968,21.2148105818,22.4230592242,21.0231134109,20.3889103217,19.5571353601,18.5283978538,16.3616611978,15.4106859543
12.2781178653,15.9754418557,18.4725270102,19.4847461145,18.7853653718,18.502812524,17.5747707705,17.3974237647,17.0258034223,17.4923264009
15.3484084072,18.0057512981,19.0273326546,19.474562906,19.1817418178,19.0351983491,18.0721957622,19.264944042,21.54429202,23.9485065574
14.9521559832,16.6673882536,16.7509018774,15.8342217375,14.4208034569,14.5696069319,15.1197471701,17.3505046864,19.3241234941,20.9304884245
15.4167834723,15.990785949,15.5392509417,13.9442449247,12.2624173327,13.8217714496,16.4403134293,18.4802623474,17.7698379295,16.9367991926
15.8918196737,16.0854966705,15.0801015336,14.3719055324,14.9237325713,17.5195452196,19.4548441965,21.4904007729,22.4243451787,23.3660973677
17.5939693668,15.5341269047,11.1860337208,11.4625969217,16.8468305488,21.1335442107,20.6737331507,23.422905472,30.5805950903,37.5859899586
14.4943412807,15.7229894922,13.0717802596,13.2239149426,16.7778388261,19.6317674953,20.3609705414,27.9105742085,41.5419000985,51.8533981242
15.1343971974,18.9975499246,19.4293179175,17.6040519696,15.0543664716,18.7634961021,27.9221621533,39.6799174088,49.4832879859,53.021260182
15.0858632259,16.3780620574,16.4052244374,14.1473882949,12.0545914974,21.6568820581,38.0235390075,47.7018982631,46.9721075308,41.3980542987
13.8640510941,13.3655660488,11.7615541499,14.1523807769,20.8378987734,33.6159653314,44.6872803846,48.5896524568,48.0147737167,46.1276655792
12.931456476,13.8427369882,12.2077835892,19.478647535,32.7803823499,42.1277830075,41.266899561,40.5821133942,47.6880968596,55.919181752
9.2193914098,19.7134770554,26.9177543987,35.2286666308,40.305884317,42.3328888016,40.8407537871,42.1447982176,49.7905141195,56.0702519741
5.1635227724,21.7918171702,36.0752477244,41.8742248519,36.252911122,38.3656963663,49.21508221,55.5000563224,54.6938315329,48.7402426555
12.8840392908,26.1444345953,36.5044086231,40.5502659193,37.0819239116,40.1209514976,48.237203627,50.8423355396,47.3689592353,40.9747730574
28.6559754396,33.45801298,33.6354373527,36.4451571792,39.0420551114,38.9270800196,33.0834200678,27.8423721661,29.3244990203,33.1179587782
23.3465938973,25.1492640031,24.7078779705,29.000216955,34.5108138736,34.33633922,26.3381159125,21.423258875,24.5661970192,30.8462511413
21.4102038647,29.7089563896,37.1802431333,41.3409520832,39.5158773834,37.8293515568,36.973367859,36.2076322657,34.7466210904,33.5502229661
31.0347256154,41.9762368097,51.0970879487,52.7968159418,47.1165099066,45.1349817615,47.6552104756,48.9975389972,45.9394327108,41.7071367352
