h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
33.559592953,34.1058810305,38.9337838376,47.5969723524,55.8517409228,63.1402100854,67.3251640635,69.8387838994,72.2112823875,72.7912390863
38.9589035885,42.2900857958,49.4967983592,59.1278051696,67.3381221259,74.0442961447,77.6425264197,80.5880920551,84.6305230059,86.4583961661
34.8461679093,38.7529777607,43.7224056458,48.6423909118,52.218784418,57.6216622566,63.6558592101,69.2626426432,73.8489239895,75.3633258445
33.8325279629,36.9930439492,39.7961717422,41.8065421705,42.9946145056,47.7129418947,54.4117119583,60.2113982013,63.7644685298,64.3451525277
38.3492451446,39.8786333718,42.3791583699,46.7316735185,51.0588652736,56.8168736138,62.1972840418,68.0867885323,74.5210052894,77.7447684482
43.8007922999,45.4547731347,47.6254543399,51.4347921221,55.7277951323,62.3895723552,68.7221500374,73.8872633232,77.8871453616,78.8216432449
47.2564354581,50.276449165,55.3781174871,63.4956063251,73.3947005721,86.0824533341,95.8903666004,99.6833385639,98.4972447298,93.8989405841
34.9340448436,40.3899860851,50.3763122328,62.7345599092,74.1194837806,84.6901032897,90.9512138558,92.8916592999,92.6144865623,90.0168618944
38.1373460484,42.7307426002,51.6343707953,62.8598894898,72.232909725,79.331542794,82.65601376,85.1783293536,89.0277688261,90.7523230857
43.3602449375,48.2745905227,56.784043873,67.0245777328,74.9866241038,80.7258733359,83.3131029348,86.7656553701,93.0370774648,96.7145423938
67.3523870222,76.1920612134,86.4821596345,95.3216725322,101.007746111,106.52219624,109.349135951,110.796732407,113.140655522,112.777247327
62.5491744923,73.7232367089,85.4471197373,93.5785336309,98.6107441111,106.479224481,113.257123173,114.596558833,111.48915372,105.428523774
80.4819907348,87.516684227,94.307479193,100.048020693,105.250819627,113.926711484,120.10129811,119.653643073,114.634045963,107.263173845
82.592945882,78.6529163518,77.9894869017,84.7077407753,94.2736510976,103.164353036,105.067499597,102.11398043,98.9063872683,95.1789451677
58.0012868372,57.7186882544,63.1199655569,73.0583021012,80.8778400776,83.7284237073,80.3853061768,76.0634024044,75.2430952135,75.62804949
56.9134070826,69.2394571708,83.0856785663,89.9682133023,88.2813263785,84.6753898859,80.6479878141,75.8998767845,72.4494849035,70.1558513264
60.8859238489,73.5382420669,85.0060160692,87.2788893258,80.8399396261,74.6194719587,70.0933506652,65.2241149647,61.178134208,58.5109737702
80.4921205419,86.3953551591,89.4034736664,87.3351485049,80.7274997222,75.1295229446,69.5800917916,63.9336691497,60.5793067274,58.9795072335
100.015909547,98.3340302678,92.3997739877,84.4535179212,74.7826651011,67.1157260717,59.9487214717,53.2156043332,49.3145688391,48.2056744577
70.6922827451,68.6318119368,65.8909634188,62.4433966263,55.8579686962,48.6096604556,41.7743841031,36.8697293203,35.6285535929,37.1176519548
69.0458090635,66.7778943183,62.9662782883,57.6700072382,49.2869258261,42.1517577966,37.394942001,34.5111648363,33.83565643,34.9513448683
67.8681821203,65.4566483486,62.4327891056,59.1624394555,52.7695797183,46.0171428454,40.7101537883,39.7084389011,43.8002856737,48.7695371952
62.9755980206,55.3627354092,48.1233987537,45.544393105,43.9550726243,43.0301826786,42.493710207,44.8967154098,50.6283583895,55.712538561
47.100294562,39.2858453359,33.1169948127,33.6838205633,37.8884002157,44.8517912108,51.7316596503,57.2037891378,60.6594406789,61.7175567735
35.3541325059,30.7035723152,27.3443299533,29.0179538561,34.7043296474,45.529868061,56.7087012358,61.9935793634,60.0570724909,55.4472713032
39.5745696204,37.9528708288,37.2439723322,39.7487876664,44.7563673585,53.4977695887,61.0407852239,62.7387634897,58.9309750963,53.8069772992
34.9100992392,37.6634704162,41.1655009808,43.7467450689,44.1862276026,44.8099977853,44.224133553,41.4581882552,38.1159523886,36.1129645351
29.1632241839,31.5278184616,35.8763998737,40.1439517227,41.5427272046,40.7119337998,37.0744299635,32.8633525281,30.8683115904,31.0766045538
29.7069819266,32.1896136392,36.5029998112,40.5764859217,41.649772709,40.5870054816,37.1446977568,33.6959312195,32.7442215441,33.6763311817
31.6681294423,33.0866364391,35.3133646882,37.5279515777,37.3744374204,36.1728931304,34.1004656987,33.8301066854,36.7794147225,40.2643957403
37.7257751004,37.0075578548,35.0704720234,33.6441642626,31.8403493572,31.7867700781,32.678410271,35.595567268,40.6063224476,44.6535490972
37.3649714768,36.9402347596,34.7813731731,32.6682450977,30.6044593768,31.6720444828,34.3874751757,37.7885240148,41.3590721465,43.6304446554
31.0660475942,32.2817376452,31.1968463924,28.778694804,26.9525129423,30.9340035493,37.1701170297,39.4298605105,36.5311697049,32.5087728962
29.8893164228,31.0441206748,31.022856509,30.2366689567,29.6064620878,32.9412229896,36.6259212982,35.9792106019,31.2412551007,26.7305229372
28.4811736632,29.5524685402,32.0889577913,35.1655464272,36.452031296,36.4058869339,33.502246602,29.4103978936,26.8894239167,26.4922017478
22.7917045774,25.1671906923,30.1336496923,35.208229943,36.9973692138,35.6912985522,31.1627833979,26.8577013069,25.8334839259,27.1773611393
25.1924330707,27.7659254861,32.124164167,36.0454001084,37.0423950338,36.3704974335,33.6216786896,30.6445282015,29.6679853203,30.3717315506
27.4163145726,29.6935015229,32.1793073161,33.6913483258,33.2882418962,33.9209061368,34.596861893,34.5861022191,34.511019966,34.6672385565
37.558412367,36.4280991129,33.3374181337,30.6996759287,28.9458743728,30.8470340976,33.5840500613,35.2177511504,35.7899159562,35.7516739404
27.3850539328,27.1075888404,25.5046666224,23.9661988161,22.9405430328,25.52743918,28.6012887392,29.4102583674,28.1066983875,26.5616806117
21.4354403801,21.6250789337,21.979377838,22.7358445987,22.9617339971,24.4789235111,24.8575060075,23.6182291777,22.1018532817,21.4045638772
21.3107057227,21.7381149798,22.1227236127,22.6566673385,23.0351473518,25.5034026645,26.6984327667,24.4840695892,20.2541411005,17.1502794576
21.6581106135,21.6243209167,22.5934463451,24.5461949084,25.6739381577,26.5111935463,24.5952283378,20.9499137888,18.1418199458,17.2762617399
22.9630155484,22.9698790909,24.0973959289,26.2519037686,27.4265566505,27.954765904,25.5535077012,21.6599058798,19.0042643277,18.4162002901
23.2590619569,23.3564193424,24.3246493038,26.0953381841,26.9780790012,27.702729242,25.9229877225,22.5436032187,19.989912447,19.2502841195
33.1113526215,32.2919200038,30.8271209589,30.1252128471,29.9022725866,31.7517467763,32.2045360407,29.8717832144,26.413176577,24.1126646835
55.6317292242,56.7829525494,55.1606482709,51.5616312697,46.9112170777,44.8575917698,42.944983431,39.5686723836,36.2226955958,34.3446880929
46.6459913418,45.926149173,44.5653865151,43.0060431113,40.2021182354,38.3921404607,36.3173658568,33.7760932962,32.1529296062,31.9824323621
38.8928131379,37.1069638567,35.7421672016,35.5058570462,34.8864795739,35.9518465877,37.2784353792,37.2536058563,36.2353782207,35.554926693
37.0236195973,34.5798621024,33.1826109502,33.9107923426,34.9535598865,37.8672639656,40.6652157867,41.2909156501,40.0269844225,38.6934633201
35.4776813086,32.6474601777,30.8909636089,31.8949186873,34.2727802934,39.4183180135,44.0559079632,44.6143723833,41.3570384521,37.8801613585
33.0181975668,31.2298043674,30.6039185628,32.4611702974,35.6507729965,41.4753014259,46.3018209897,46.430300824,42.4088543606,38.2747523721
34.0983504181,34.2672194607,35.3425696797,37.2034108146,38.736494722,41.803654999,43.959677738,42.6929998279,38.9687493888,35.9020955928
33.0701730429,35.2250451213,38.0406410317,40.0078921968,40.1046555309,40.9755297673,41.2889462913,39.4134809511,36.427618244,34.4731377598
26.1075547951,29.0768515533,33.1910985729,36.2175495075,36.6651402548,36.9801054576,36.2850305605,34.3193846762,32.4980283134,31.7887008842
32.7276526459,34.0675387216,35.5828585322,36.7393102747,36.4684992926,36.954115113,36.8010612476,35.7591516157,35.0154759419,34.9508909409
33.8816597896,34.5420514871,34.8351808004,34.9783162519,34.2330016028,34.9438088584,35.5461856765,35.5864858064,35.8555706559,36.3214810448
48.704252583,48.5061106795,46.5156286344,44.4471639505,42.8568563619,44.6444604307,46.9768587886,47.1044993013,45.4240040236,43.6498231577
52.6363420388,49.5147150724,46.1545955209,45.674714494,47.2891226333,51.9074504556,55.4909313742,55.378644396,52.5378916315,49.4857186403
40.4242288732,37.395913551,36.3994974888,39.3950728376,43.9506279538,49.9231815352,53.9526774823,54.3830542169,52.3244911926,49.9008908454
41.7294512719,39.153625812,39.032372313,42.8288943392,47.6338658251,53.2299338273,56.5634963537,56.7829837397,55.2683232998,53.3794745853
42.4802845786,41.9291449567,43.7583359996,47.9363159163,51.6802302767,55.6992187317,57.7540783671,57.1940673936,55.4833518471,53.7319964808
46.3215555617,48.7557363078,52.3654673569,55.5590587228,56.6843710128,58.6565804759,59.8814022017,59.0491978463,57.2746012424,55.4243664663
51.4049443251,54.2918938635,57.9795720789,60.7824276626,60.8456462087,61.3269019969,61.6060896705,61.9144102767,63.2077338861,63.9035085733
70.9378659876,71.7219010084,72.8560001299,74.5081181919,73.9363436176,73.2549532789,72.3023895137,74.3494634132,80.617877316,85.2556201514
77.6856444036,75.2686840874,74.0979911916,76.3824510223,78.351127408,80.9037848704,83.0691296736,88.2498807032,97.1203053827,102.620755358
71.2573748742,65.7518714012,63.0870813019,67.919339293,76.6666335661,89.033991263,100.120935469,107.970347468,112.27528437,111.384488884
79.0615363209,72.236554497,67.7044495171,71.8610907574,82.9793472799,101.647991636,118.460115461,124.8371766,120.248748665,110.253593663
76.2819682718,66.9140060064,63.7650275474,73.5746478247,90.5271793876,109.994117366,122.676423983,125.883355355,122.095925911,114.327921943
64.0599916638,56.1937921844,59.1776615345,76.8351389271,98.1071717851,113.878617005,119.292544044,122.01656366,127.00323036,128.740531397
70.1535689659,74.3178817381,87.076265787,104.498063448,117.192363728,122.728215675,122.132372775,125.376370113,136.305276162,143.723182134
77.5263332361,91.0515164338,108.996837251,123.375809197,130.294585471,135.373162821,139.069999561,143.242108161,149.167659945,150.349283045
83.2680886728,97.2287298727,111.069427957,119.233697263,123.779212262,135.044174288,147.746818829,151.909786424,146.572629827,135.679299108
119.053563015,122.854730147,125.660745683,130.269044788,137.862302418,152.097986682,162.595566628,161.914177291,152.604795382,139.549774402
120.832217322,108.456527269,101.181982405,108.876372715,124.584458412,139.512070142,142.896210886,136.990211186,128.795124353,120.413806771
86.9480499492,84.6431114757,89.423596229,102.353400043,112.303775438,113.681469005,105.593661107,95.7488620477,90.7281402974,88.8334723928
92.3383629292,107.457444208,125.22032718,133.472143066,127.450875812,114.793921532,100.721736135,89.4770200638,85.2278639188,84.6590829727
105.532224707,123.986503144,139.835340924,140.015240756,123.631783897,104.223547361,88.5797370871,78.1355862948,74.9055443821,75.1580075987
127.116009968,139.074908231,143.980837704,136.696578338,117.822530966,99.3030446081,85.1493907877,76.2459522842,74.1512873284,74.8566082595
174.091204737,164.413190459,144.004049881,120.70904744,97.4143024533,82.9071506837,74.3207151907,67.7330821055,63.5872322524,61.2746354715
126.584676669,109.898109344,92.2369120011,80.2920405932,68.7682183086,59.1602909995,51.9091734224,48.1437867217,48.5362542249,50.8099756339
123.531189649,107.236385011,90.6508602867,79.9561348462,70.2440785984,64.0926993965,60.9477981197,58.3405374273,55.9303016035,54.5647568903
103.791574225,87.3307988712,73.1379741781,66.8555258185,62.0055110867,59.0638611465,57.2113248166,55.0121328563,52.6647533775,51.2866716978
79.9372843105,64.4666517342,53.4190414341,52.3917586398,53.8186639351,54.8562129946,54.2346950285,52.693059289,51.4497796234,51.1504026121
79.3791300332,69.2855403704,61.3275814331,59.9220035155,60.5163260343,62.5163280601,63.5357267718,62.2609788499,59.7049209505,57.5500241335
64.0349935589,57.8578748855,54.028392676,54.4037612637,54.8845394101,55.435625707,55.0209762393,52.844769253,50.0810293153,48.5210013508
61.1516669479,61.1269365495,61.1533773699,60.7532313115,58.3802694137,57.0484250232,55.9510136806,53.3320821371,50.1640186706,48.1523485073
68.0204002455,70.7950956179,71.5571074865,69.2532745067,64.0272560969,59.993185527,56.6734144698,52.6093551354,49.1460260491,47.5454390235
65.2265775765,64.0869052067,62.2524114052,61.7473515839,60.9605394949,59.828207914,56.6946429685,53.3858105446,52.4880000791,53.1751962217
58.4188869174,56.7285438062,54.4293899622,53.6173389666,52.7263937729,51.9212629954,49.5584751869,46.9200581508,46.1491765702,46.7996638919
50.3682686295,48.1325583019,45.9675641523,45.5363752539,44.7619989971,43.6959087437,41.2758144098,38.8418115395,38.2799862386,39.3122020596
46.1306252905,45.4924576464,44.8511549222,44.9386453804,44.2650178047,43.9290526511,42.6494751455,40.6091951778,39.3489694194,39.3459121149
46.1559986878,44.5717201498,42.584755004,41.6172790326,40.6066507518,40.8348820633,40.5015941081,38.7094079021,36.6657022664,35.8001467403
44.1228633467,43.3234954103,42.4494111509,42.3136041226,41.6273354756,41.6461027472,40.8174940068,38.8186407766,37.0773366377,36.5746345907
41.1113951609,42.3911576446,43.7885940932,44.9058899889,44.6351493115,44.8521011205,44.0808350326,42.0715129112,40.3728947094,39.7190365715
42.7748997643,43.7950835634,44.6486464616,45.2629365911,44.8332629086,45.3533127265,44.9957882179,42.9970260202,40.8286171222,39.6572759733
36.0154763759,37.4881753234,39.3232245796,40.8205398792,40.7932252852,41.168686347,40.4491070987,38.3803172723,36.5262949235,35.7727786703
37.6469222605,38.621906973,39.6144129833,40.4582571314,40.2805988316,41.014365705,40.6773640974,38.5455326558,36.161508316,34.8647314146
38.2084698407,39.3936750594,40.605900686,41.5227894187,41.306099931,42.018468707,41.7647142762,39.6993318771,37.2995502621,35.9468916177
34.3574427227,35.9458507689,37.8610125062,39.311099783,39.26031273,39.8534036556,39.4962723837,37.5920100044,35.5736585712,34.5730593818
33.954301944,35.4673690972,37.0766686599,38.1584767943,37.9557236598,38.8684825367,39.0818741819,37.4843354092,35.3029916984,33.9769086587
34.2877949813,35.6871709805,37.2128206255,38.3053374699,38.1487763089,39.0104522014,39.0495847971,37.2978202351,35.0781943633,33.7874169508
31.0082077126,32.5401818598,34.2576947018,35.4576452278,35.3907537829,36.4813902246,36.7979789216,35.1340005776,32.7285320276,31.2185544424
28.8238015338,30.2369590113,31.9335268718,33.2274759798,33.3049417443,34.4700684387,34.6905134875,32.8688997362,30.3394747288,28.7939069763
27.5897148946,28.7269315394,30.3013920995,31.7261864506,31.9714959241,32.9975669491,32.7652951827,30.6777235381,28.2909284126,27.0428773741
23.1612424869,24.2871552549,26.0315125533,27.684088006,28.1157360351,29.2356177886,28.9770078603,26.8946069023,24.579080336,23.4379450179
26.7597659459,26.9929845736,27.3969394645,28.1507625631,28.3827354241,29.7509494074,29.6372995392,27.4023641761,24.7301579201,23.2636374386
20.141641104,20.6888310038,21.8814082014,23.3771458535,23.948280294,25.1655549034,24.723846859,22.5389793744,20.362469425,19.4478542239
24.1539258938,23.7402746866,23.4042066799,23.8039019823,24.0830441516,25.6507179178,25.5747977309,23.3940506336,20.8645542453,19.5468872144
21.5137151068,21.2855872542,21.3906873309,22.1946646145,22.6460022855,24.0908635202,23.7812456251,21.5582367798,19.2394291293,18.1872290805
17.4175613645,17.1835025855,17.6641033396,19.0080783868,19.6967854817,20.7487064344,19.8172654083,17.7072524809,16.3760878949,16.3516869136
20.5627827636,19.9429482798,19.6513015552,20.3010173232,20.4771055101,21.3015602067,20.696966131,19.7216575267,19.9729893596,21.0438405046
16.4028208631,16.3167900085,16.8988457391,18.1403761568,18.1617262564,18.2721063241,17.5249414815,18.0775506339,21.1071530363,24.4000323152
17.1131209511,16.9743762252,16.8290642182,17.0907067127,16.3748043933,16.7546804081,17.4686557772,20.0307224454,24.7251531234,28.7738871985
14.9416445269,15.9611206618,16.5538692388,16.4982630049,15.1315532911,16.0535361846,18.8769994417,23.5474302499,29.1587419192,33.1293693965
14.8133016944,16.253643417,16.7818881459,16.1405999121,14.1878943086,15.4698983967,19.8126442765,26.2250199958,32.9265644158,37.1758656221
16.9131616361,18.9777574589,20.0892961598,19.6377061425,17.9082116222,19.856321086,24.7532981248,30.2041071773,34.4937090042,36.6290717093
10.7710539908,15.4244581019,18.9936973546,19.2574050348,18.2389987789,23.040080047,30.8673119429,33.770358474,29.7639465537,24.3543992697
9.01584861243,13.6532719204,18.857434543,21.5823161718,22.1034695257,25.4147179377,29.2083179104,28.5786038335,23.470348543,18.6759545513
12.8545866176,16.7791612535,23.1092429482,28.3555103078,30.1194278216,30.3659572429,28.5351447792,25.3679977145,22.8904176426,22.1580565986
14.3661525033,17.8472429437,23.7894381035,28.9774576852,30.3693353642,29.4210108314,26.5718393244,24.4888063931,25.1547814208,27.225045025
15.3501482264,18.6142157834,23.1920203064,26.6326854343,27.3151995102,27.9223282596,27.6771413041,26.4648187562,25.4289451775,25.2383600713
14.0179790016,17.2676393023,20.2721383263,21.4405966325,21.2871580074,24.4797835239,28.3552967765,28.2993149164,24.1665023822,20.1023026195
