h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.0896066148,11.6052489509,15.2851038851,19.3165361996,21.2139686138,21.654042115,18.9735378832,14.8845379265,12.1439106426,11.6466191763
7.30012840883,9.22845238779,12.9239522463,16.4697927755,17.7229121189,18.2612587855,16.9066669935,14.9127144238,14.1043335813,14.6310689634
14.7606800185,14.4642633741,14.1339083548,14.353833798,13.9339368455,14.8342058967,15.5422472283,16.985898658,19.7834825876,22.3838304178
17.752060843,15.96289656,12.9630063423,10.9777396721,9.55469650467,11.0020529716,13.3941765578,17.1145513131,21.92926206,25.5243035155
11.0701159021,10.2115346532,8.3992638036,7.04329171991,6.04340272257,8.37733706989,11.7022811297,14.9748486339,17.8046233162,19.553745492
9.05130975839,9.29421007687,8.10475724092,6.42098851717,5.52957936123,9.86055874988,15.5761174436,17.8998392644,16.0279127046,13.2423858313
6.11509413244,6.35443011821,6.78025206664,7.47387573327,7.68214742625,9.89273173254,11.7566916473,12.5638490415,12.8580005073,13.1676421812
12.8814687191,12.5685212396,13.8274248701,16.436262116,16.9378680986,15.3701736287,12.3383429988,13.4525985861,20.3446838599,27.4911487898
9.68919485426,11.8857647222,16.0148147047,19.7788378972,19.2585978518,16.10521574,13.8895486487,19.336367024,32.408946402,43.9730191366
9.71099688426,13.9599051694,18.146313777,19.5650511067,17.0146622798,16.2150201742,20.3955120921,30.6804927382,43.962940878,53.2910904797
17.9573702767,22.8713113494,24.8253963576,22.879792452,20.384689575,26.8520763589,40.4941267486,51.9218248418,55.9133798178,54.4625564283
26.4921360892,30.0401931014,30.6794154868,29.8777970737,32.3922197149,46.4021654039,64.0797021753,71.106646961,64.021293194,52.3645209621
23.2524250703,26.7541686747,31.9093206187,37.7819192688,44.0043370883,53.121306378,59.8657184642,59.4065161302,52.9466135741,45.7603998722
11.1040234775,17.5257432187,28.778347885,38.7182747085,42.8387083972,41.9329206011,37.172587111,32.076440957,29.9148218424,30.3633490255
14.4113819536,21.7966330145,33.1676096305,41.9272830943,44.5011505135,43.1210974964,39.146685249,34.2703903217,31.0337463149,30.3131264137
19.8368027551,30.574133418,41.6238311531,44.8069429645,39.885086251,34.3708287341,30.3333035974,25.4136234973,20.3012029778,17.7607565633
26.345747556,30.1003216736,32.6001940508,32.2183691353,29.7197578531,30.1398509513,31.387525397,29.4794106844,24.7332843271,20.9235586985
43.19012649,38.5752353157,30.7696492926,25.4946726004,23.9825793709,27.5061662424,30.1765827597,29.0092704186,25.2014156644,21.8763465736
45.4561796477,41.2673108508,35.9162251368,33.653185744,33.4234114828,34.3559344017,32.3718059606,28.7600970062,26.4121301415,25.8762255181
25.2009093554,23.8845679122,23.9217885603,26.0446908844,27.4031915785,26.9658797889,22.7532111432,18.3981332835,17.3065351537,18.6223449542
31.3464517529,30.008513029,28.0120952027,27.1828768629,27.2279480599,29.3981302277,29.7129404675,26.7017805337,22.3023479157,19.3631620443
31.5408897749,29.6493765405,27.7114683026,27.6101283538,27.929460499,28.7482012308,27.0505282911,24.0105961354,22.1164241754,21.8662373795
28.2331784001,26.0880415764,24.4031868822,24.9339156606,25.6333700669,25.9155159976,23.1263302121,19.7792052251,18.7581780295,19.6226985411
19.0632470379,17.8948945409,17.7769740032,19.292027629,20.2825647502,20.6315898922,18.0714049155,15.025369752,14.1890756701,15.164150355
19.3978349814,18.1702354224,17.2957918052,17.7644826602,18.4078273115,19.9457982333,19.163463243,16.4136106532,13.9004537492,12.9332835699
24.5814611508,22.6370645363,20.4011980707,19.8210322323,20.1482501435,22.0899790233,21.8280210906,19.0891917363,16.0044194667,14.3819574281
18.5801671163,17.3310196812,16.6216041823,17.3772982547,18.206174033,19.5813636865,18.3646052866,15.3183612819,12.8416632487,12.0659416542
13.3730124347,12.4536393859,12.2449762374,13.336941606,14.1573469052,15.402059536,14.4143708066,12.3172605291,11.1896242821,11.4110161991
9.36351431262,8.81211055813,9.19764257845,10.6826948894,11.6012521439,12.82772311,11.9453596922,10.1623730352,9.43072392272,9.94418036749
10.8903742018,10.0951313826,10.0173999531,11.1298824132,11.9117320887,13.2580072444,12.5908440675,10.9386389093,10.1882959263,10.6044339848
11.7927236793,10.8606195583,10.4418872255,11.2115142751,11.9073787341,13.5540871917,13.2620977431,11.55957941,10.2731073451,10.1361986107
15.6113377041,14.230953554,12.8270016377,12.7259693552,13.2031799153,15.4461671512,15.8457056499,13.9124051023,11.403973891,10.0523753804
15.2223953638,14.4716978448,14.054868375,14.6711772574,15.1761521443,16.776607801,16.6612057997,15.0968607383,13.7831504246,13.5189824395
13.7628258708,13.4720290089,14.1350905325,15.7437801567,16.1680942189,16.2831619619,14.9439649934,14.7019155773,17.1370576828,20.2147509393
15.7302513714,15.8884074702,16.5924630847,17.7110756704,17.2948845118,17.0302692958,16.7164717832,18.9414801203,24.302007634,29.238946971
12.8848301043,14.375597408,15.7354675903,16.2569248158,15.2728128828,16.4254600239,19.1007601452,22.8402655209,26.98697851,29.8745706333
14.3214624121,16.753849615,17.6012512523,16.3771163941,14.8310995736,18.9866890224,26.0060725271,29.7224027212,28.3430205481,25.3235601371
12.8965280649,15.1829750575,16.6909616466,16.621574355,15.8431267174,19.2975946201,24.3937240522,26.5608241903,24.9197550545,22.411203617
13.5620061244,15.3273187151,17.9371920067,20.0990971494,20.4066500993,21.3512972965,21.9042800438,22.2725309144,23.2045369934,24.3469109397
6.32057003816,9.49368088587,14.8681361939,19.4153449129,20.4265480122,19.9735349068,18.6125116997,18.7075317899,21.3964235659,24.5968953334
7.67960114354,11.5560007868,16.7396718034,20.2299120374,20.573972878,21.3572666251,22.4530564474,23.4877134989,24.6608934112,25.7514568865
11.4832383773,14.8079136518,18.0798657367,19.4299538147,18.6596967221,20.4982131012,24.1510615378,27.2420675485,28.8465655864,29.3329775071
19.8140794898,20.4648009699,19.8249527014,18.6165712027,17.1308267806,19.3471307746,23.4232744252,27.1620045328,29.63988041,30.6851240862
19.5917562403,20.2131052321,19.5621530868,18.4150935592,17.3742636698,20.3662700599,24.6034743394,26.7678852522,26.332269341,25.0680352636
11.2258142196,13.5389218762,16.2372165324,17.9938886841,18.3389835755,20.6856288965,22.8802947199,22.6347413022,20.410422161,18.5062966127
11.7431660142,13.8981544812,16.8813185277,19.2358803572,19.8634557922,21.4752523662,22.3442126875,21.5453404611,20.0225107934,19.1413432354
16.4978913565,17.321698581,19.1760944915,21.4660453625,22.0329342603,22.1261509986,20.8475370085,20.219231733,21.764923589,24.0450889009
15.686426612,16.6213894564,18.5669254639,20.839494384,21.1727947957,20.9600338771,19.7707265297,20.0213374885,22.9565864342,26.2840217965
13.4011952176,14.8623494821,16.4602353329,17.5658035985,17.1091246881,18.0883946724,19.6565202272,21.8305905354,24.6265946992,26.8498567009
20.7900721916,20.8275552467,19.6102952403,18.2194197336,16.6049576876,18.2581420624,21.6715762484,25.7611650336,29.721608349,32.1751789273
36.6919517641,35.4069578683,31.297307267,27.3828374559,24.8713391406,27.5615073617,32.5319491827,36.5874437009,38.6279708685,38.936395392
37.6085871112,38.3530528163,38.3973974473,38.8073958011,39.5361488721,43.3234115399,47.2033462201,48.7568002938,48.2457450279,46.8149618695
13.0138539635,18.7392145158,25.3351109325,28.8691015836,29.2376158918,31.6826906966,34.9841987081,34.7840272669,30.8513287866,27.0635535955
20.4471210466,24.8497725783,29.8686479478,32.70812945,33.2240676218,35.6330011945,37.8556596705,35.8998407785,30.3760553992,25.7269735225
25.6676908564,28.0407533246,32.0272904339,35.7773550712,37.1819464458,37.4401657217,35.0750381909,30.7285647825,26.9527530772,25.3479944251
27.9788752079,29.8344215007,33.4015804558,37.1187418368,38.4740416874,38.0712749799,34.7296674606,30.2291657335,27.421372421,26.919863715
23.0762527933,24.9954209971,27.9177633245,30.5159800842,31.1358746468,31.5616709443,30.4150114262,28.0620199699,26.2671063624,25.8014374011
34.3044463422,34.3065885492,33.1403204661,32.0256788333,31.136528766,33.1563974235,35.0673956627,34.513667927,32.2014519547,30.2088866639
43.4706044326,41.0096904771,36.5128445956,33.4252058484,31.9670358102,33.7640196026,35.2600812296,35.1378570619,34.3272579652,33.6681136201
54.6075722605,51.285416289,45.6510789367,41.787768926,40.0353683554,41.6701185133,42.8988558478,41.9311650189,39.886618727,38.3487332292
31.8337515139,30.5078848277,29.29691485,28.8898142259,28.0865529265,28.6945445481,29.2715632247,28.5127033231,27.0385627449,26.4564277026
35.9055750784,34.154942771,32.4701182542,32.0988288413,32.3976765487,35.3364741526,38.1527111222,37.3033030923,33.2109412196,29.7844839301
28.6864620043,28.9101096292,30.5908391591,33.0854541276,34.4944686146,36.1294672259,36.3754635943,34.3526582135,31.4637876681,29.802514502
28.9713715567,31.5443307448,35.3798379533,38.4958277874,39.1832792898,39.3192017198,37.8226936146,34.86069964,32.3394083206,31.3673556937
25.0755255554,27.0825327119,29.8968743809,32.1531703631,32.6053370848,33.4257359221,32.9871222924,30.7712858884,28.3235441505,27.084718189
25.1206729153,26.1742495527,27.6029122522,28.9005678256,29.2292103769,30.6370435996,30.6884868842,28.3307295857,25.1475036581,23.2039760788
26.596028036,25.9176911219,24.8337387637,24.5074471884,24.4823557816,26.4162629864,27.0124863737,25.1203722631,22.2689197578,20.4428139314
25.9605255324,24.3816650987,22.6581632484,22.414174539,22.7455657051,24.378825646,23.8410855615,21.0988246678,18.2956309865,16.9640303302
23.4111750284,21.855561413,20.6172111201,21.0412028523,21.6150890156,22.6097613045,21.1437184277,18.462887749,16.9268883641,16.9360345427
24.5716355085,23.3169313743,22.2025787452,22.4515356917,22.8174062923,23.9841524996,23.0766488418,20.7601701327,19.1203044135,18.8242457774
23.6732839293,22.7720247748,22.2380982834,22.9018225327,23.214200093,23.8927173795,22.7065043947,20.9776776503,20.6598560465,21.4823201479
20.861156625,20.7008858177,20.9396387611,21.8370113331,21.9905181688,22.7650374511,22.2968415279,21.4663868987,21.7430464942,22.7626984891
19.0878392163,19.3290989056,19.6801878014,20.2636909467,20.220466435,21.6525223765,22.4038776851,22.0974384158,21.7381391764,21.8241775121
18.7206943489,19.1867507764,19.5290812511,19.8375178847,19.7703146763,21.9083411772,23.5354365208,23.0001219867,21.1438485648,19.7480641782
17.027894479,17.4974395015,18.1310107073,18.9000294079,19.1615492218,21.157258883,22.2016135639,21.1011538022,18.9997475337,17.6378206506
16.0515499399,16.5209071927,17.7235747775,19.2921323524,19.8211129471,20.900466008,20.575117418,19.3029378909,18.6052611917,18.8356331432
15.1312038443,15.8548552428,17.5319714249,19.4899192034,19.9033782767,20.307630341,19.5702256571,19.1573771223,20.4250215502,22.3235898019
18.0377425918,18.8829657429,20.144222262,21.3640081174,21.2670139184,22.037827197,22.421000856,22.8948378387,24.2764396385,25.8258578128
15.658702017,17.2434423958,18.420607215,18.6794121979,18.1020152047,20.5125043452,23.7346829631,25.1260239864,24.5086027237,23.4724506496
19.4521366624,20.2531570908,20.3218053291,19.9014357785,19.2609125386,21.9010070425,25.0915261161,26.0203784423,24.7202988171,23.1646362397
16.6360598915,17.6525125079,18.7356630743,19.5598389503,19.6874605327,21.8780109429,23.5913571637,23.0656812958,21.0775104166,19.5406114435
15.5502075135,16.8435020654,18.807226338,20.6142201686,21.2881238021,23.0406126557,23.5099119519,21.7124450076,19.0322280638,17.4056868133
13.5478815451,15.256220141,18.2791294127,21.1409134072,22.2552408627,23.3973644534,22.6916635921,20.1777118567,17.6742936035,16.6089542267
15.9648949619,17.4863608108,20.0707684555,22.521974909,23.334642057,24.3483652465,23.795927714,21.7792680889,19.9439112032,19.3245731813
20.0135203981,20.1780953741,20.4603853048,21.1367746686,21.3203696077,22.8648762569,23.261947547,22.0393481437,20.5385058301,19.8530773034
21.6559670278,21.6153765972,21.2270121481,21.1709743909,21.1827725337,23.4964832584,24.8620611455,23.4748393567,20.5026778396,18.3229738349
19.2905627013,19.0366128486,18.8864995603,19.3921596106,19.7277803017,21.5266909731,21.8716968983,20.1607984682,17.9346975088,16.7347526466
19.9909671354,19.3709682964,18.6301394039,18.6916216899,19.0020740879,21.1979789861,21.871064973,19.9078204463,16.8828926138,14.9561883539
19.4911729481,18.843663674,18.7363005509,19.7501808532,20.4957895293,21.7857622581,20.8170884975,18.1473674187,15.9353480141,15.2379321098
19.3876670241,19.134611146,19.4779892185,20.6955014432,21.498509673,22.9152208105,22.1019288009,19.2095476842,16.3740945031,15.121732726
15.6236662968,15.6567657361,16.3651497218,17.7395374556,18.5625736101,20.1429828434,19.6919379313,17.1344417952,14.4179782202,13.1505735445
20.0657699524,19.1534167999,18.3143826064,18.5357437404,18.9889524043,20.8738244705,20.8479947252,18.4735584474,15.6351277767,14.1180260193
19.3849572096,18.2635014332,17.3824758347,17.7969516583,18.4021680378,20.0530691758,19.5200977773,16.9582279958,14.4499263616,13.3867878868
16.9342718204,15.961249735,15.6212954359,16.6037754562,17.4204579662,18.6780219772,17.519941924,14.8550420966,12.9391671705,12.579445605
14.8637500863,14.3207478638,14.3083735699,15.2421182646,15.7720647634,17.0541704682,16.6152635474,15.1305538118,14.3256024982,14.5686587899
19.8028690085,18.713950267,17.66282736,17.7285160109,17.7684497632,18.9699124435,18.8652352386,18.1416857371,18.2739344767,19.098853571
11.3637195877,11.2781549782,11.6753194156,12.6424969444,12.8799809214,14.1126510783,14.4280645457,14.4798537907,15.3670026879,16.663032299
19.3363300295,18.6865307824,17.4302515092,16.7105882309,16.2164019828,18.2676480184,20.1205902287,20.7215064602,20.6751170678,20.6394935782
15.7507542185,16.1070277363,16.6146041969,17.22840163,16.7901517263,17.6268824093,18.5956316968,20.3511792037,23.2982361463,25.8948085399
18.3424304813,19.0098714824,19.755328389,20.3884352242,19.6499443932,20.0821576788,21.1574477375,23.8547241879,28.248727523,31.8895059696
16.9006780305,19.2827760746,21.3314602281,21.9039153314,20.8764656805,22.5973797816,26.0981691741,29.2973711609,31.3638345804,32.264811709
14.3201147957,18.0975754689,21.433533859,22.3334514784,21.5522588859,24.6206798396,29.6993200663,31.9648122842,30.3207181075,27.7380274044
15.844320863,19.364256564,22.869140169,24.3556432194,23.8812382156,26.154598803,29.7701538056,31.3961179948,30.4783877822,28.9812003678
17.4089070402,20.1251768432,23.8734334976,26.6534044404,26.6879228004,26.7137067425,26.8319777026,27.9663268108,30.6101797313,33.1541685562
17.5199097509,21.0101788375,25.5387947412,28.5620877607,28.3710298759,28.2457038836,28.764523719,30.5751837483,33.7855147651,36.5887442275
14.3956382439,19.224749966,24.6747112469,27.4937140876,27.0614845691,28.2610299373,31.0891523057,33.3722036169,34.4033500074,34.6548916279
19.0769005123,22.9987845377,25.5971408768,25.3906678697,24.0566195291,27.9856645958,34.65846929,37.3314660374,34.3637543285,30.119000897
33.9503033533,34.6765856893,33.6336079563,31.9324641012,30.5685779779,33.5061821339,37.5923494182,38.6326446361,36.3358565586,33.5397656575
36.7242778797,37.809531233,39.1050705284,40.5575009983,40.8097210182,41.5635574001,41.3660969816,40.4706815501,40.2272136274,40.5162654738
27.4260060628,31.2845508093,36.6044721172,40.4767185411,40.7013878259,39.8249080726,38.5610857248,38.1437370889,39.5905519572,41.5617963113
23.7954521123,28.9586031619,34.777806015,37.8384745589,37.4979258464,38.4135676144,40.4626994289,41.209473305,40.4364221323,39.4685112504
29.6724860408,33.3315133853,36.275112166,37.0545659825,36.3856370974,39.2343839846,43.4124061875,43.9875046754,40.5036949082,36.6630603438
43.5222447069,44.0774385345,43.0072679077,41.5228238663,40.4409905562,43.0167662298,45.7445650615,44.5856853304,40.1156187903,36.0451564056
44.7935593034,45.5177420813,46.0731922845,46.8827935079,47.164886172,48.5014907883,48.288042304,45.4083114073,41.7255847459,39.2986973769
55.2744521418,57.352132557,59.4814129661,60.6242330354,59.0342643529,56.6901496308,52.886795415,49.1634853117,47.9028099106,48.2345819387
51.8819147053,57.4441521479,63.508655211,65.9420035429,62.2925304566,56.5280485533,51.0261400344,49.4543827792,53.3760809754,57.9852210164
51.6716420167,55.9551481239,60.5981274448,62.5951609179,59.2774473409,54.7323876912,51.6549717765,54.2069562676,62.7846434053,70.121749222
52.0118343265,52.4490852347,53.1943011477,55.5556887391,58.0642110345,63.3104044893,69.6506087683,76.4989746957,83.0323912992,85.7965752398
48.4478604066,42.4264529642,36.5515004813,37.1962820431,44.66249785,60.2938582732,76.0432882245,83.0226712754,79.6217249359,71.886441126
35.8618517935,29.7636361573,26.5368546556,31.5393756734,43.0200626901,59.5645065313,73.0426176919,76.9260099288,71.4940817291,63.2644525959
