h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
33.245722684,32.8641667114,32.7073090928,32.187221669,30.6367784987,30.5175404746,30.5875452012,29.2684384836,28.0188692882,27.5020939873
31.8956618034,31.2668683367,31.4996863956,31.474104582,30.362881065,30.4770865284,30.5612687897,29.157299815,27.8509369742,27.3571694348
29.4837985246,28.9422870645,29.9384839016,30.4341115738,29.4528295648,29.3731685916,29.2645710745,27.9758882489,27.0251142686,26.8742341999
28.7716476749,28.7828139355,30.2710205008,31.0259555607,29.7271659803,28.947603219,28.3727180447,27.1862328057,26.6897586365,26.9442896794
23.1332890508,23.7431556851,25.9048929403,26.7394344605,25.159020762,24.0072639592,23.3861153365,22.7677409861,23.0702268106,23.8331741365
24.8330597379,25.3173749724,26.6013292669,26.6137073489,24.781337604,23.9614821348,23.7443758641,23.1740687793,23.1825837109,23.5796636467
24.2684947996,24.6799275324,26.0186764596,26.0786941747,24.3306187244,23.6071214663,23.4475133175,22.8946726949,22.9004478966,23.2966013059
26.1598759574,26.451749177,27.7101768842,27.7996952859,26.0642553506,25.3095160859,25.0658933697,24.354918164,24.2097500892,24.5376593054
25.9107858851,26.1752247701,27.5702081286,27.9507105082,26.4222996794,25.683403469,25.3419894797,24.5088034551,24.2894486817,24.6250414032
21.1268813661,21.7290998128,23.7047712082,24.5035864551,23.1308752982,22.28235911,21.8668527223,21.2719915518,21.4561123958,22.1033776982
22.5159497229,23.1650166455,24.9039139794,25.3091697463,23.6129284139,22.6578450645,22.291127755,21.7826130435,22.0131720821,22.6356488143
25.1285785669,25.6451789431,27.5527929356,28.1595969775,26.4418774012,25.2783072726,24.673012779,23.9851084411,24.165953202,24.8377024257
24.7566353359,25.5072945832,28.1342778004,29.1349973647,27.2416649318,25.5428399025,24.5608024673,23.9932357189,24.6380259162,25.7229796668
24.5473315185,25.1298378099,27.6287348104,28.7445364354,27.1383096904,25.7230217286,24.8527586159,24.1619462908,24.5740276407,25.4962502549
24.9421386981,24.8978686748,26.5274730019,27.5067391149,26.61008528,26.2399982947,25.931287505,24.8811228237,24.4141597684,24.651370675
24.9423624578,24.4346747262,25.6314771868,26.8737927324,26.7171278857,27.0813590332,27.0355637897,25.5860828376,24.4223386365,24.197005688
22.983576046,22.871378832,25.1256758385,27.1638990993,27.0034300941,26.705271269,26.0991541888,24.7318644765,24.1321470767,24.4630213092
24.1998564173,24.2879235092,27.0018987901,29.2118349346,28.7556937675,27.9235185774,26.9636544122,25.6501228608,25.3820956863,26.0074861966
22.5450205559,22.796928849,26.0839092303,28.5413854697,27.996563096,26.8967502279,25.7839747514,24.6582640475,24.7827100197,25.7168388956
26.6444369728,27.0188345888,29.8082423593,31.5005898965,30.2425473633,28.7889566295,27.6406334767,26.5851467911,26.749240645,27.6246554357
30.5515422538,30.5102170248,32.44650889,33.7653237079,32.6454317552,31.6224754746,30.6968232649,29.2839159144,28.774946593,29.1424578644
35.7911715863,35.4466206276,37.5326588837,39.1622251443,38.0422648198,36.7230883808,35.4058055648,33.6064745985,32.889987332,33.2600053233
45.40642862,43.9451383436,45.2916427226,46.5980229541,44.8152283429,43.4118857903,44.0581633873,46.1402205116,49.7249914248,52.6905586129
59.8059718184,58.5966004805,58.8682386443,59.0587330219,57.1041838631,56.4936662719,57.2791374575,57.8031485675,58.9519562954,59.8027980867
53.8619030468,52.2420775948,51.0576605219,52.1919653874,53.9568599215,57.7298877161,60.6150724877,59.6660947794,57.326863461,55.3281709962
54.036188657,51.3886118573,49.2744014363,50.7343855797,53.4458319822,57.8085586054,60.0872686601,57.1965228644,52.6082720283,49.3590894653
43.8244243181,42.2678743725,43.3404717732,47.5221987716,51.229766289,54.667360733,55.4686843497,51.952711481,47.6822305493,45.1763715127
46.5041877874,45.9545267334,48.6882222156,52.8499074267,54.7570912953,55.646107544,54.5661760293,50.7029915343,47.1773421696,45.5395061339
43.8446464559,45.4038652186,51.3549885169,55.8096587712,55.2671702626,52.6352738265,49.2667512589,45.7900130583,44.2884907718,44.4108985038
53.8049331473,55.1003048936,58.943984921,60.4989441081,58.0288900014,55.0941749917,51.9575118696,48.2107019244,45.8806892985,45.1482361193
67.3471280237,64.6813974958,61.9388420129,59.6666534373,56.8264467788,56.0577651119,54.9988355903,51.0266618859,46.850527679,44.48507551
72.0730420512,64.6383444213,58.1546534882,54.5916073994,50.7666392872,48.8972243353,47.3738504803,43.7149287965,40.6205218432,39.5769552544
65.8822024949,58.0806768078,52.3724881322,50.0415644251,46.8685042339,44.8127249902,42.9954454387,39.5750191609,37.1938044025,36.8126212625
59.5799606955,52.4148060485,47.6406747229,46.1448966675,43.8269505726,42.4808731344,41.1597777203,38.1481248996,36.0410047361,35.695204894
65.3558166345,58.217807871,52.9887921774,50.7869254627,47.7665495954,46.0443536828,44.5945935143,41.4827203294,39.2642830755,38.7639813177
62.9462120244,55.7480302738,51.2627036485,50.0122608114,47.5474820836,45.853447516,44.3665487021,41.5159100069,39.8078900099,39.779999194
60.563297378,54.0951391595,50.191040094,49.2329691482,46.9325284383,45.3193528987,43.9181909144,41.2402677504,39.6767570239,39.6867362273
55.2496485974,49.7068952104,46.9247148209,46.6881187737,44.8267481374,43.379222196,42.1194284151,39.8122733887,38.6576736684,38.9166354354
52.4069580836,47.1854392341,44.5835469575,44.3535740624,42.8037711926,41.855032077,40.9374899242,38.6768994878,37.2965032358,37.3440799724
51.6934031635,46.3708127902,43.5371807972,43.100678432,41.8205283053,41.4400574733,40.8721544908,38.4765927266,36.6270380828,36.331755654
46.5034859205,41.833464576,39.8653374491,40.3938162475,39.5602354852,39.0963950203,38.7923306185,37.4488226238,36.9525090842,37.6526489298
39.5195693842,38.0402983857,39.2042802588,41.095959914,40.5983225614,40.1519497566,40.3574769907,40.4929641446,41.623804229,43.0718774285
36.7515154297,36.4683075379,39.2024326188,40.983758432,38.8985278709,36.6122162397,36.3415323223,38.0993071222,41.7955025098,44.9789764236
36.5331749359,36.5185981956,39.0204922614,40.054483787,37.2235786294,34.6827900009,34.8685031604,37.6729223757,42.4496794532,46.1539923507
34.5606216276,33.2236176835,33.6963920357,34.4488231553,33.6121602823,33.8180939868,35.0375663965,36.0700534226,37.626914249,38.9753464172
35.2408861761,32.456193268,31.0470610381,32.161760756,33.815222473,36.7038763968,38.2325929471,36.2427305106,33.3712256634,31.7843214168
35.0911240593,31.8803315679,31.1665606358,33.9143111853,36.9245496861,40.1446232987,41.041469731,37.8421947519,33.8835231866,31.9035521375
36.5515419695,34.2073814638,36.3066889824,40.8666289785,43.2118835948,44.0909989676,43.3105636618,40.5291482705,38.4924134978,38.2996339395
34.1743514957,33.9157014215,39.8900242689,45.7747370009,46.2318948462,43.4900397054,40.0782108702,37.4558375939,37.4793985485,39.1946613281
37.1150134121,38.4400507722,45.3771650684,50.0186006665,48.370278363,44.0458356936,40.1625320214,38.2815428071,39.4543144748,41.7262941933
43.114105987,44.3770098315,47.9215221484,49.8931704236,48.4638433197,46.659540976,44.6517747341,41.9906625065,40.4282911755,40.085309126
42.7435087706,41.2656999555,40.9105524046,41.5334758575,41.1607772942,41.5436561252,41.2034372765,38.530597082,35.8499457313,34.6401325985
37.6214074245,36.2813752265,37.0411126244,38.9333987849,39.2476543466,39.5050990404,38.7931178857,36.0707251946,33.6962952097,32.8990031131
42.4929589208,41.2309373826,42.83802511,44.8237818743,44.3624660556,43.5691536675,42.2149828389,39.5991247255,37.8549249113,37.6148220967
36.1028122455,35.815576272,38.5354166141,40.677011835,39.5897850707,37.8994097334,36.2096381589,34.3377462209,33.8291272207,34.448502606
40.8187165705,39.612707699,38.9245180783,38.6323077767,37.5932437773,37.8999972633,37.8861623142,35.7260247738,33.4362837725,32.3284706653
35.9171173654,34.9269485191,34.8045063973,35.1934172648,34.6002369699,34.9303310435,34.7945335524,32.6769038329,30.5834729777,29.7179730669
31.7217137614,31.8857862022,33.9523072696,35.2561048036,33.8129009715,32.31962456,31.0933038903,29.6839077307,29.376664535,29.9438285558
28.6304462562,30.1550489995,34.1653886747,35.8543710466,33.0672690243,29.5321624619,27.2702352727,26.7791735767,28.4476670349,30.4851576132
30.0766239522,31.3548952868,34.7185718412,35.1794028784,31.5880817334,28.2458147457,26.9816466721,27.8563916582,30.6900116037,33.1899912216
32.7070252156,33.4999262341,36.1967264385,36.0183681849,31.8390754712,28.6434747189,29.0405807793,32.8743728058,38.786677731,43.0207262137
29.3605280176,28.0701670139,28.2390357202,28.6591130151,27.9175643845,28.6636715761,30.7168495359,32.7049291524,35.0009538584,36.6408284079
33.9935570974,29.8029858292,25.9160041078,26.1433650683,29.3085022993,34.9659342177,38.2895523647,35.8478048743,31.0700843503,27.8182456946
32.8283274265,28.0134500836,25.0629354587,28.0552372266,33.7447608331,40.149662474,42.2445871819,37.1704354191,29.8030406068,25.3953493274
26.4297330032,23.1413623575,24.6170687647,30.3410030406,35.4511197862,38.9364248085,38.8145210401,34.3429783542,29.5809194775,27.5891211965
23.4726764792,23.9257067724,31.2048280043,38.187651487,39.177269855,36.2682514221,32.6103060936,30.2980595287,30.9824033948,33.2825087421
26.2733749197,27.5664727502,32.8149319254,36.2969190193,34.755965635,31.4126655503,28.6764198698,27.60371624,28.9792689663,31.1180988484
33.7497110141,36.0082942558,38.6113944648,37.3892487345,32.2432294539,28.051678556,26.3641253987,26.8699510056,29.2022581406,31.1731138795
36.1743038307,37.5409347899,37.0697001026,33.6211997147,28.5974917795,26.3746717314,26.375590021,26.7868402463,27.6246862579,28.0733253023
35.317915609,34.9888354643,33.5363730572,31.4591169463,29.1314749648,29.2695608238,29.9664381598,28.9977004852,27.6390816273,26.7434843043
39.2493017656,37.0046638856,34.9561388153,34.4577207422,34.6485657538,36.7747821634,37.8217735319,35.2720737132,31.7240070998,29.5720287857
33.5178818443,31.233864865,30.2528793693,31.5626298517,33.1234235396,35.5329156241,36.1966559839,33.1846647511,29.4293422222,27.4393191249
29.574475829,28.1552685459,28.8734826803,30.9138679341,31.9279411972,33.0677090329,32.9476776196,30.4327368299,27.9575473142,27.0358164217
25.8767220472,25.7522165967,28.5345799088,31.0856404364,30.8910948402,30.0809233107,28.92197637,27.2501875118,26.6735097224,27.2245079333
23.4113454374,24.5588888488,28.0959085953,29.8295988048,27.944862581,25.6273265342,24.0841410954,23.4959107808,24.5507794448,26.0852852003
26.4133460943,27.8733698867,30.4709618666,30.5835678012,27.4575286421,24.848406314,23.6700122123,23.6226982593,24.99546386,26.4349333562
26.8374629857,27.1248044108,27.3982699988,26.2371856628,23.9578208723,23.5621041695,23.9546003042,23.6121890615,23.4068580061,23.3852792296
23.1869254911,23.8532144117,25.5152182092,25.3427710381,23.1250506295,22.0369471467,21.8459208955,21.692461918,22.2486066297,22.9637591465
20.9469004448,22.015968144,24.5092999907,25.3718035655,23.490526995,21.9064974587,21.1185506938,20.8056132324,21.6228400929,22.7377608428
21.7078611809,22.9076433212,25.1269352078,25.4899583805,23.2120038941,21.5230239286,20.8570576876,20.7534341257,21.7221924348,22.8486325525
21.21698743,22.3445548628,24.5454139997,24.9454143525,22.8060206759,21.2976400041,20.7521019076,20.6688366965,21.586440609,22.6370912724
19.9840259228,20.0443755502,22.0314247448,23.135895649,22.4291985354,22.3269594926,22.3335986348,21.7141972897,21.6375890614,22.045028442
18.810754255,17.8560013632,18.7761806156,20.9155418183,22.3821445653,24.154686236,24.6918121066,22.8894076893,20.9111552485,20.1061838407
17.6580148593,16.6981454084,19.5916894143,23.8303613122,26.0894688478,27.1972235999,26.7227280144,24.5205951194,22.9091282581,22.7786568489
16.4431374327,16.253093546,21.3279370387,27.1909709065,29.2877144803,28.8186036731,27.0137652478,24.8522266813,24.3442906773,25.3357338719
15.8657596087,15.8902191127,21.4509791166,26.8528290175,28.216447216,27.2997306052,25.5072169109,23.8809153211,24.0799018913,25.4782885077
19.3168446136,20.1024560469,24.3818328549,27.7624777917,27.4681149221,25.932365203,24.3722951235,23.2971037252,23.8431743509,25.1617189592
21.1285195077,22.4531401267,25.1356835542,26.3709670128,24.7063929815,23.0732481939,22.1306403456,21.6665255302,22.3751765549,23.4051141401
18.7607977981,19.9997722171,22.8566228215,24.8859371142,23.9440326641,22.5270470984,21.4239131469,20.6323773561,21.0722101514,22.0887088459
19.1901693484,20.3076716418,23.1941212746,25.0137022546,23.8923384651,22.4818794873,21.5153929389,20.93319169,21.5654296474,22.6398806114
26.4901464331,27.9348848661,30.3712057604,30.4766670467,27.3094549343,24.7727677215,24.1495130553,25.1309509341,27.5827876083,29.5980767704
23.7192787475,24.6362593605,26.377561063,26.0437545505,23.3016530648,21.875537198,22.3730298996,24.0342598842,26.6641790536,28.5271743857
24.030689925,20.7200096168,17.1106713622,17.0370899769,20.2044061645,26.0580707727,29.2993303763,26.4994216811,21.1301435563,17.3733690997
20.100939227,15.8993719698,12.9111741111,15.9648544375,22.2548760282,29.4498866763,32.2399098164,27.7467839822,20.6451764425,16.2279627203
11.4103543299,9.84863262631,13.2650570523,20.4706152414,25.7945918906,28.2930395082,27.4970540882,23.7786670128,20.5451062171,19.7503429681
12.5992459904,13.03718399,18.9838879919,26.1903212661,28.8738102039,27.9071574528,25.3613757188,22.8616005707,22.4625428412,23.8000203928
20.0425069046,20.9854293251,24.4170033319,26.2975368501,25.041901135,23.5425123663,22.5508156401,22.0765309036,22.9182370185,24.148611449
28.2163102325,30.7531544383,30.561838712,26.8509162184,21.4090397425,18.8677651007,19.0379520485,20.276766786,22.0202910923,22.8639236755
30.7626746726,30.8975738437,26.4717022864,20.1945739225,16.1023611794,17.6142938387,20.7426501817,21.5170006486,20.4323405766,18.6245682722
24.8071248,21.1435026479,13.8100237038,11.1411053878,14.2911035171,22.0782984471,27.0526118429,24.1596047839,17.1540170204,11.6654921126
20.5414665741,16.1670104636,12.6503773883,14.9211376851,20.8494067603,28.2713594593,31.4757982974,27.2599638156,20.1922619307,15.6072700847
12.4254248636,11.2900511498,15.1237185236,21.7508693486,25.9928849244,27.5945067631,26.5388979885,23.3392676417,20.9502056039,20.6968041326
13.4026513044,13.9187392381,18.0811868017,22.4429497532,23.5636960041,22.999528516,21.6299440954,20.0234761922,19.7893073723,20.7301389059
19.8889494364,21.4444790487,22.2565282758,20.993580744,18.1614187458,17.0765424977,17.244982206,17.4711418156,18.1134278256,18.6511443769
27.5627515564,30.2690818781,27.8154232812,21.2707466204,14.5690334397,12.7128977228,14.1489562488,16.0769156061,17.611255805,17.8020907797
20.8203201615,22.6551247502,20.6915877945,16.4064179487,12.2129251299,11.7502936017,13.2458866057,14.2540735487,14.7191899873,14.4986774468
18.3186483517,19.2353358209,19.0080317961,16.9049759315,14.2395003556,14.1635125473,15.28911914,15.8493658679,16.2418990696,16.2942478685
16.9615982716,17.4687229227,18.5758250376,17.928831223,16.093134517,16.0127391273,16.7207416045,16.9850464449,17.4510744586,17.842412718
13.6741131594,14.488306267,15.2538615967,15.1708645837,14.0843221847,14.3399407917,14.9691950932,14.8059816161,14.7307559387,14.8581541126
17.2044187338,17.952403784,18.9872318525,18.2629403991,16.3025563601,16.0672197546,16.6524284824,16.8316241218,17.2450911986,17.664259747
14.2955710203,15.0920618326,16.0592151643,16.030732501,14.8875999127,15.0524204388,15.6000544482,15.4082359139,15.369176914,15.5729933154
20.593857967,20.8925897382,21.3170424293,21.2396316506,20.2325223699,20.54708285,21.0165157153,20.3068897187,19.61693238,19.399486022
12.0404859774,12.661574129,15.1647659649,17.8869270021,18.4867621794,18.5610316831,18.1374585091,17.0364429102,16.655693835,17.0809545841
11.4267310827,11.4401880427,13.3350775037,14.5461415863,14.5749530522,15.4504939621,16.1435266883,15.7869313347,15.5993782653,15.7868560142
13.4735936493,14.223206626,15.3080297548,15.4768582137,14.525609079,14.8126040178,15.4351245679,15.3125127275,15.3344674937,15.5451185785
17.2786692644,18.5521674992,18.5796184963,16.9058787565,14.447041407,14.2456382392,15.1818570438,15.6664881802,16.0947315337,16.2389725891
12.5304864346,12.2501672018,11.9751328062,11.4759046065,11.3880495835,13.4870847625,15.3531731739,15.0727002576,13.9987939276,13.1757654929
13.5996035348,11.7936587261,10.3676840598,11.5239738807,14.3196979832,18.6587380292,20.9251090452,18.8485835324,15.1942605918,12.8364425943
