h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
23.0795574293,28.7174454702,32.120803986,31.4505197383,27.1243977302,23.5968103411,22.0566273935,21.1792244735,20.9178936533,21.2955548223
26.6645718466,28.3372872919,27.9645405867,25.7681140814,22.9724618609,22.948983844,24.1219164905,23.2254419716,20.6679982663,18.636575826
58.0541798013,52.6894341786,46.4498193984,41.3755582305,37.4497887818,36.7188437692,36.0230409578,33.1582063614,29.9249901301,27.5066704217
69.4009097241,65.8426792839,59.2742356502,51.704323318,42.4245120902,36.8601703729,33.7974597793,30.9494402237,29.8326923873,29.774118785
47.8601875289,46.3528037949,43.4471470726,39.5789401042,32.8605197795,28.1083150682,25.259181249,22.989642737,22.9346000762,23.9889843599
36.482933196,31.4566739963,28.2021838803,26.7284557094,24.4925158797,23.1402516937,22.1226625402,20.8931781337,20.957190261,21.4016246026
35.4103489812,33.1011052332,32.4071240639,32.5455890132,30.4101517359,28.2210946419,26.0051899662,24.0303310791,24.353982986,25.6270953894
36.9285206467,35.2332239494,34.3770171335,34.060884657,31.9897064226,30.5947057729,29.1772953997,27.0310044787,26.1225961678,26.2798635529
35.2525672521,34.5791048959,34.7046884365,34.7778198007,32.3421412044,30.4175966223,29.1888783517,28.3491801858,29.4584900859,31.1391157085
33.3918780873,33.3434123107,34.2809749804,34.4728714558,31.9626004927,30.3264514615,31.1845198196,34.7882573491,41.133376188,46.0826822129
33.1461887458,33.115348702,34.0051234732,34.0498051316,31.3444481613,29.6219074918,30.6641156453,34.7381653048,41.674951416,46.9958799125
33.2475514681,33.281838398,32.8054258225,31.4138840534,28.9377313371,29.0262443198,31.5207354339,34.4756640858,37.7062990547,39.7641121233
40.1137706257,41.5614193828,40.9407861783,39.120817241,37.7287899405,40.6717208512,45.8886744786,48.6709441557,48.4987722027,47.2985084671
47.8628480462,51.8842270385,56.9057860013,62.5568310791,67.2479284567,72.838948746,77.0827775653,76.5644919956,72.824217828,69.7174802711
41.6892897166,43.2494114191,49.899502391,59.220350143,66.6358910913,72.043124018,75.5723175182,77.2249214861,78.4650335457,79.1871378889
38.5094558094,43.9558801669,53.1815207713,62.4639223911,67.0516660522,69.6994301309,73.195060589,78.0275890436,84.4639053899,89.3593069401
47.344021945,57.3269228391,65.7845952297,70.9137055116,72.059139136,75.5902969288,82.8320379709,89.4810279222,94.0932236562,96.6913128705
57.0946661226,69.0369580336,75.2400284486,76.3999343005,75.5634611357,81.0234651283,91.4263815666,97.791906522,97.8129602407,96.0555308415
117.380702784,120.624959403,119.072220428,116.747035467,114.122629765,117.553488012,122.701286015,120.764935552,112.527626947,105.23551415
219.392976247,199.793761701,181.830746418,173.686914054,168.523250566,166.876841238,162.630787743,150.873293457,136.086664565,124.211159451
246.423752608,236.270610456,225.191321771,217.224557655,202.697863855,186.431651031,170.726891068,153.68294907,137.974860523,127.263670123
248.923399501,262.617185763,264.597686098,254.66995055,226.731111052,196.090076925,173.388478841,154.257064976,136.881684757,126.368256934
247.581051935,261.356980647,261.471734727,248.489310759,216.799153535,184.527379126,163.420882335,146.867181215,131.555543348,122.16852597
327.693088823,327.26474401,310.799901634,285.381101282,243.731311994,206.975731376,183.952118686,165.087545731,148.487136604,138.018298945
342.164884378,316.359238644,283.947381195,254.862543476,217.624197944,185.763438332,166.501171627,152.610377846,141.915447597,133.379389047
285.014708892,257.990856885,228.986690979,205.43613528,174.400359645,148.129828209,136.234483059,132.565901882,132.901329125,131.45765036
261.963036553,222.941135359,188.169701388,167.740566485,147.582328506,134.147984874,131.301691023,132.172898608,134.498497444,132.934310477
215.168570303,179.760548293,149.971069385,134.410897153,120.906550182,113.114046197,113.184108902,115.449961398,118.246090534,116.72699467
181.02129375,143.115977273,115.268217663,106.220273519,104.385618313,106.351335777,110.631732928,114.598343755,118.128581018,114.540656348
150.313383142,117.937650783,98.0871355465,96.0949456371,100.451460311,105.237357302,109.341678363,113.579951854,118.731399811,117.377411306
128.598538678,102.631032584,87.3407074731,87.1014616572,93.3052218791,100.480962054,106.599675177,111.849199226,116.697730625,115.201094301
116.700394389,98.4067502781,89.2961904303,95.9402501612,108.355958205,120.552235245,127.175484098,129.32893229,131.550278033,126.034324999
112.537354986,93.1630168906,84.2626204209,93.5341575592,112.073985585,129.992668028,138.338144998,138.660199186,137.019604002,127.356574855
116.456493638,120.200501624,123.462494445,129.521803186,134.761655,138.273089865,136.770676683,130.930717756,124.408275959,114.546383256
98.7306079674,99.9256775727,104.516139464,113.718936064,121.795157642,124.878858967,119.937891725,109.890764348,99.9977229243,89.8802624898
91.1006620171,99.975044536,110.384206819,118.578654605,120.17388041,115.163166425,104.903028975,92.768714305,82.3788279532,76.6800877473
94.371343546,106.149874274,115.863090917,120.268390629,115.150423362,105.560599076,94.3474126122,83.759865052,77.0800059182,75.0479736752
112.992749039,119.385353241,122.269371556,120.602229398,111.014451541,99.8812919807,89.4271467462,80.4220909997,75.330713995,73.8639746516
103.081192569,103.761767595,102.276273079,98.4766853099,89.3061629836,80.2313307087,73.0548508927,67.9195166261,66.221831206,66.2434108164
122.408351374,119.822125765,112.726611429,103.774630003,91.4288770193,82.8217563267,77.916446001,73.6115557817,70.7362468462,69.1060320336
147.065550055,130.750272329,113.923680655,102.169662252,91.1752438192,84.6015462508,79.997879271,74.4899945964,70.3291392634,67.0406320752
120.001451205,100.314804081,85.5426770395,78.9364388609,73.7377929931,70.1287190659,67.7266187182,66.3419231787,67.3297808343,67.1754556871
108.692727884,92.3528975557,81.2173305228,76.6206771521,71.1431002107,66.5769038045,65.3964616204,68.3030379518,75.2270853922,79.4950705807
103.487680596,89.8623238438,79.8192471817,74.8593655397,69.9422821907,68.169196246,72.0325860579,79.6721555003,88.7953901298,93.374093944
97.9940704256,87.2270550577,76.9897647032,70.3686805985,66.5548146907,69.4999387802,79.2549091621,89.4510690376,96.0639828828,97.1675771155
92.9093095369,85.4680998179,78.9467066746,76.5899460827,77.3245549814,83.3426445834,92.1023295519,96.715010699,95.6151753573,91.7343630855
83.8075912783,75.4435707231,72.1515312026,76.3539500833,84.446728072,93.9131463197,100.21779542,98.8468317176,91.4380494867,83.7831021537
77.9846914065,69.013932538,69.7005788359,80.3632995703,92.6389761352,100.722929032,100.718835412,93.1473045454,83.2884692366,75.895602257
75.3427300049,73.5883144475,80.699861552,94.5092760168,103.764013649,105.409744141,98.3972486324,86.8009310583,78.1793769003,74.5169122519
86.5130418301,92.8232644313,101.31093091,109.298684125,109.437539344,103.946580741,94.1843078188,82.8791933853,75.1862334164,72.5161477044
86.9321382235,97.6143704113,104.252536131,104.877220713,96.503584502,86.5552032478,77.737857426,69.9678879242,65.4657118952,64.6824613201
102.210470939,107.11740449,106.160929425,100.308041203,88.6165726535,79.376147835,73.2951078789,67.6218363551,63.6164006488,62.0676442489
92.0250998303,87.6614632765,80.9505966315,74.1008529211,64.5304677889,58.1355801276,54.4416053686,51.2473776255,50.2776298036,50.3869588065
75.5707693998,64.8524286898,55.5866524406,49.9105851969,44.6443614162,41.5502940893,39.3054917926,36.880627683,35.9532642122,35.2374072552
60.3429394874,51.0178626584,44.5114334232,41.7819441192,38.713951959,36.2359921276,33.5676487339,30.7572008423,29.974366895,29.7893799849
55.2601335222,47.7248526965,43.1924271453,42.096769907,40.3164214109,38.4993448944,35.7315812122,32.4117328496,31.0942279178,30.7676467416
52.530660944,45.9795440625,42.5346977512,42.3080842329,41.4087400668,40.2165817929,37.669924633,34.4321125486,33.159985937,32.9165776275
48.9687625475,43.8814778057,41.4832211951,41.4086250691,40.0304629679,38.3806503194,35.9941412671,33.7689739918,34.0236317609,34.9917472175
44.1278009698,41.0421920733,39.683486953,39.2938987883,37.4546591647,36.2592998486,35.8942256941,36.7286907996,39.8274364818,42.4243463704
42.5218792902,40.4252394261,39.2488298259,38.1707488179,35.2202921102,33.3610381358,33.1278267901,34.7204171936,38.8672012226,42.2542800526
38.2530300381,37.1401357937,36.2893395525,34.8988251369,31.9626370913,30.9364758317,32.3964180208,35.6636104834,40.6452736599,44.2124172393
36.5732885195,36.7117014836,37.403758854,37.0256546645,34.0148112094,32.4316574534,34.0840919242,38.9293586269,46.4491191401,51.9813152149
32.9053318859,31.8705932008,31.4702365737,30.4615762673,29.1354036101,31.0484112628,37.6711513616,47.2510834037,57.1589763589,62.8200855466
31.8535617122,33.6784358375,34.4518592998,33.1858635966,31.6977760568,34.9578899766,44.3110773771,55.9994129342,66.2644263354,71.5855611888
30.3014206201,31.1894059198,32.5106753971,33.5852336061,35.4431198765,40.9955184047,50.0968555638,58.9250277847,65.0060255806,67.2958069446
28.0570564075,32.7318754727,36.3963138105,38.1252198474,38.455212929,41.8556493431,48.3775198505,54.1305108309,57.8041046998,59.4296860161
31.572733798,34.0699310246,39.0907775083,45.2993392004,50.1103860637,54.6272184928,57.8464835802,58.118399101,56.9353612282,55.9180983295
26.9782764722,27.9535467093,33.0384057279,40.0200766252,43.8464982984,44.8382803872,42.930133036,39.5124170438,37.9566483483,38.1264130084
27.8442692147,28.1195584271,33.2964009707,41.076258903,45.6653678842,46.6214324709,43.6657143585,38.8226114074,36.1604013372,35.7983263397
28.5809539073,27.2771544469,28.8865833487,31.589228412,31.543612584,30.2225579836,28.3429333882,27.5040874705,29.8174315565,32.5085724838
30.3717500988,30.8336356929,34.2671907266,36.8890130587,34.1740646425,29.9777823635,28.9334197973,34.5206040251,46.6777672786,56.5329582511
31.8403947802,40.6955250407,51.7187403909,57.5596268165,53.0668864134,46.9385307497,49.9246924636,66.5095421341,92.769983486,112.644203013
30.525934746,32.8378806082,37.743193502,40.1750953233,39.73075937,42.5137721905,56.68262528,82.4470223051,111.630818148,129.531373809
30.767029764,37.6855353646,36.4709623689,31.7045009758,35.5629157168,56.1977283913,90.5744098162,121.823501948,137.849534134,138.397355177
28.8236056237,25.5083482901,14.7865168729,11.1171120851,26.6594266071,62.4458370098,104.569739777,131.828048946,136.420299849,121.047727487
24.3249896458,12.8333655567,11.8325943882,32.6171637808,67.3386406901,102.999628977,124.875316632,127.828443365,119.067357764,98.1799898494
18.6873172586,9.90746750693,22.542172235,61.5883795376,102.818678683,128.450357581,130.186183343,118.657512615,110.537663529,95.078829745
18.7166441565,38.8636197824,70.2258171615,110.104728677,133.25737772,132.737351109,112.104781143,89.0671817979,80.6017211779,70.2136779902
43.4891085539,72.9342594318,99.1252114709,120.153801232,124.798440023,115.235198067,95.9779718739,76.337904007,65.4181631863,53.4054634063
70.8588942966,113.442960108,133.495156543,131.225055718,114.081063774,97.4347299086,86.8971991158,78.7654421516,70.3546585216,58.1647946298
113.46995467,136.524124433,141.547532493,132.606962768,115.938331579,104.438342535,98.6517815518,92.7167928716,85.2576635273,75.031248586
149.86944555,153.934477227,148.210531953,135.201851833,115.704321495,98.9464288064,85.6091269393,72.8314836495,61.7961219131,55.2722797119
119.939484969,115.436595104,108.163955535,100.563780569,85.7352773826,72.0914877528,61.0296566706,51.8086824726,48.537724432,49.0606471671
144.259415118,136.537652649,124.89584082,113.814809035,98.4011712717,86.123006809,76.5688404303,66.3575046169,58.4960157167,54.2215626365
95.6888756349,81.3045660631,71.1314507619,67.1988574486,61.4640776617,55.2403095655,48.7466875391,42.4689966438,39.7456604066,38.7714367066
87.3199486911,75.9070402905,68.6297197089,66.0364554592,60.7790350606,53.5498978011,45.3242811162,38.1189181861,35.1767122001,34.4174688343
75.5714516186,60.6720137352,51.0002183299,47.7382628235,43.6419056185,38.4802888355,32.3126373021,27.0404621373,25.919871473,26.0745132479
72.3311664412,64.6758789068,56.5445824101,49.6196643486,39.9516122878,32.4040219191,27.549439686,24.3663707934,24.6201006845,25.821100651
63.0013381008,57.6334904363,52.8963542959,49.0952171666,41.4072377452,33.6058328405,26.3170092641,21.0649223658,21.1669690656,23.2808072825
58.6900851194,50.3995118249,45.660931996,44.3135986067,40.7890943679,35.3637370097,27.4901800431,20.7007029545,19.4654422124,20.6526814431
53.141731896,49.8763938244,45.8121791706,41.6663688367,37.5660136647,36.7479926749,38.1359810642,40.0490603691,42.6177893256,44.0809474182
48.5295203284,45.6367853708,42.2756357778,38.8405617364,35.1408261069,34.3122052652,35.5401719431,37.4000124443,40.1160874195,41.814607881
45.4774378964,42.9310492459,40.374721892,37.701382561,34.1899895715,32.9682971141,33.8113038976,35.8901930302,39.4670106846,41.9836621755
45.2252208586,42.420485932,40.2870448957,38.5593744271,35.8496157716,34.7279920025,34.869904303,35.9260083757,38.707716767,40.8795695823
42.4459556833,41.7896347328,41.4149728369,41.04173383,40.001272425,41.1100695597,43.7288566429,46.0648209195,48.3066190819,49.5643881737
37.5739894339,36.9801090785,37.5541916956,38.0522449698,37.3915267581,38.5042159172,42.229037463,47.6051739189,53.8375633136,57.7517636339
37.7820079327,37.7452361358,38.8312964196,39.6487838689,39.5777903692,41.7894546077,47.4350794383,55.0332221183,62.9000763761,67.4835534998
31.0864204024,32.0456324627,32.9727172189,33.2712270023,33.8603666054,38.0214465105,45.6053495849,53.0632299856,58.3865727777,60.5846569557
33.377694612,36.3734660079,38.3917939736,39.5890779426,40.6500385027,44.8315086824,50.2507419028,52.4623758604,51.3959976658,49.7164178528
26.5244527595,27.1062690518,28.9271378344,31.627341173,33.5250509165,35.9484183026,36.9589959519,34.6706136583,31.1978645217,28.9509805592
33.8525693366,32.4364899843,35.1713845352,40.9181135542,44.9105896575,46.3526776258,43.5080027835,37.400750411,32.2996936301,29.9271047463
13.362602838,13.3650716248,16.354424295,19.9679153167,20.5296273401,19.6156896677,18.3154374995,17.9545434339,20.3802316537,23.2224711148
28.4013713847,27.3530326022,28.1249597623,29.110196604,27.6821255617,26.2129283378,25.5943415701,26.5715415387,30.2459195223,33.5857046033
24.0229777289,23.6018856655,24.8987210333,25.9477849814,24.149373477,22.336466403,22.0320821399,24.0973360778,29.2322973574,33.6262871599
30.1531173585,29.2703267412,29.5745971558,29.5789507321,27.254845235,25.6246953588,25.8245395234,28.2098409039,33.234960091,37.2984269082
26.610767677,27.7527961074,29.1096402133,29.2493302931,27.175115386,26.7644836591,29.1376421218,33.2561378164,38.7062772182,42.6151189838
19.9855631745,16.2072693366,13.1498918563,11.2957542267,12.3230500176,17.4627923011,24.9225515869,30.9665715284,33.9398604452,34.0111364931
20.2858498132,20.1521720744,18.1569258892,15.6672859998,15.7564586878,21.2091762012,28.9695275244,32.9809591582,31.9487396699,29.2411803645
20.0091579379,14.8884226242,15.6900029141,21.7690273058,28.6367830826,32.8863881619,31.4020702358,24.9753417344,17.9898370784,13.560718802
19.6378865511,17.5848977442,22.310169221,31.0818308049,36.4871492819,36.4041157416,30.5190050834,22.7442731058,18.579155752,17.912501834
20.6258444701,19.9195077637,25.6483295714,34.2900388613,38.3307056365,36.5073400772,29.9024528301,23.1849620167,21.2669526993,22.4196949667
25.3294412066,29.8667210447,33.4122641732,33.5272450912,29.3128252139,25.1067373742,23.1035150051,23.4070029342,26.0601032015,28.8000232007
31.9047447914,30.7511660518,29.7936618484,28.6025861577,26.3064315418,25.7874050378,26.71715328,27.9954283878,30.1979255619,31.8438026483
28.2837048546,27.4183427866,26.9891236784,26.2891327451,24.2265115368,23.6519904279,24.4760978456,25.7838016517,28.1849080401,30.1030838865
35.0974050094,33.8318276394,32.1035561229,30.0200123486,27.5075286911,27.6647272633,29.589501195,31.2706646092,32.9694127255,33.9252802591
45.0058361794,41.7110096278,36.4775480854,31.5631896086,30.5725043917,36.2782617723,45.4477664528,51.706298484,52.7561956899,50.7703090797
32.7257064354,31.8439277661,32.0537227653,34.0461782486,37.8997832192,44.1036501546,49.2597153108,49.3898196776,45.3777519306,41.336879076
20.8184717325,16.5806282339,18.2249133114,24.5118881352,30.8373254993,34.4885546582,33.3820315138,28.6443166797,24.0368139482,21.3729583761
19.9839074863,18.3465286249,22.8424899211,30.3412280528,33.9417852674,32.7361604407,27.6346738345,22.6606650494,22.1348513948,23.9541373988
19.4592638396,19.2142512131,21.6455599488,24.3057306777,23.677475702,21.9237266708,20.7270244107,21.6753252407,26.0820928036,30.2863158619
22.5891202447,22.129266274,22.0173572851,21.6993394483,20.3366618663,20.5166634241,21.6319487122,22.2320566282,23.116925279,23.8887405902
25.5259196131,24.6893978672,22.6172015315,20.3436849025,18.94686363,20.9351373919,23.5484556065,22.983065863,20.0042321339,17.3475840102
