h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
96.1837525212,95.6774578674,93.325958514,90.0893338003,83.9861748147,78.6480292109,71.5094074005,63.6981437787,59.6553943631,58.8401671314
117.352727625,112.330663702,102.833014826,93.4330263803,84.8175598735,80.1375772846,75.9163113773,70.4713930696,65.7829101194,62.7084320632
142.090198831,131.756304852,116.980277956,103.16314664,89.5958365757,80.6385957705,74.1785787872,68.2974616624,64.6920712952,62.8372992246
115.963626399,101.769380493,89.0687471587,82.0906596941,76.6152863844,73.236038968,69.4279141779,65.8684545809,64.8026965423,64.3740962957
105.260744399,90.3875586036,80.1990988863,77.5843973076,74.6845240648,71.1103036127,66.2471001233,64.5852595241,69.5425349269,74.7385188086
100.276151043,90.5812522265,84.079712804,81.8945836307,77.3565476165,73.3345320712,70.9751020418,72.661140666,80.0662486266,86.4652469302
95.6776645667,86.0095746315,77.6078119527,74.8500709118,75.9918291594,81.2827835476,87.4647491455,92.4831825844,95.2585146254,94.4376631113
87.3722817642,80.8696036632,75.1773920626,74.2932410893,79.0190574737,89.4020994069,98.8890735516,102.292492141,98.3260800229,90.8529992301
78.8246945774,71.3058940258,67.0661759516,71.8405314695,85.6388356287,102.756953036,111.491575275,109.895368353,100.381515205,88.8765404638
73.5942155106,68.8769536007,69.9645401813,80.1498908352,95.3903352021,109.25930208,110.034406427,101.342330017,90.8421823395,82.0192060921
68.6050995103,69.0095223846,74.7276718201,85.6696232943,96.3508306846,103.693099965,98.7043221619,86.5953376164,76.7854864432,71.0734908707
82.9966638696,87.6371752713,94.0121142962,100.251758455,101.323378559,99.4421721928,89.3622346838,75.6956160924,67.7112976138,65.3561669242
86.5673315588,94.4068273468,101.615865695,104.811901791,100.058915529,93.5297161321,82.6109031562,69.9874957948,63.4846325888,62.6471431574
100.004549384,101.251310472,98.7552082939,93.5830381461,85.2323541449,78.5460467041,70.9371063087,62.3535279758,56.9088610534,55.0878870324
86.0393867327,83.5427316619,78.3479692919,71.7720013577,63.7853646214,58.2322430307,53.4340546672,48.1701431083,44.2410939041,42.6124104436
69.342224865,62.6535756033,55.8729049033,51.283270398,48.0893196333,46.1413735283,42.3524269214,37.1573994307,32.7207756356,30.4664301885
51.7636186116,46.4104680623,42.4888736718,41.054376726,40.8094095073,40.7200766302,37.3937029899,32.0295506258,27.2964221278,24.9779762048
46.3153265436,42.5240515103,37.7812807616,33.2059150401,29.9015648485,28.5777556864,27.4630023861,25.4197244255,22.4734730935,20.7830896082
44.9479304865,41.8662544851,38.1336906263,34.3664799451,31.2340623106,29.8358770531,28.8241716594,27.2856652943,25.2923817031,24.393861252
41.6435194857,39.6627367237,37.6709088409,35.3524979039,32.6754039153,31.343804523,30.6336463142,29.8722466781,29.167663159,29.3052978852
38.6170985252,36.2808867219,35.1444849113,34.4015676566,32.5082268855,30.8776525197,29.6584761895,29.7176362543,31.6120052695,34.1616683762
34.8316599032,33.981070979,34.7908413757,35.3883032716,33.8911060361,32.5826824222,32.0526224471,32.8566846795,35.4087619237,38.3398685891
34.3640940425,34.4731488902,36.4443890891,37.8792826308,36.4041183172,34.8403464205,34.3607690174,35.8190673778,39.6692829877,43.6857369896
30.8259223429,30.590935829,34.063805069,38.0549159183,37.6164822115,35.2595324139,33.7966212292,36.7869667073,45.4568843386,53.9365747537
28.1502061231,29.7276669223,34.9540110151,40.3532950899,40.9252430593,39.8510775333,39.7431894461,43.7946135158,53.2379701343,61.825543387
29.5688342514,29.8385020717,34.0191343202,39.1857931704,41.3335228698,42.7403392157,44.9693258416,49.7384300511,57.2575061209,63.3216635408
23.9779475572,27.4898131268,34.749408941,42.5388239605,47.4536684401,52.2727586466,56.094813158,59.3802803971,63.4239704101,66.0081570756
22.7360761535,26.8609910017,34.4942041133,41.0727065798,43.8650254642,46.6381936467,48.9558861758,50.1078946358,51.0924630113,51.8668385041
23.6584780479,28.5252221129,36.1861948725,43.5855623763,48.0444866396,52.5291914276,54.5767752322,54.2539389146,54.1696157228,53.9838113305
22.2896674781,28.1262547026,34.470819495,37.7102779056,37.1192313339,38.1099709448,40.3380347857,41.5016386084,41.9458413222,42.0862289822
22.2833831943,29.1711370024,34.7159621492,35.9055129582,33.6455619744,34.2460939262,36.8804445514,37.7073814336,36.5761283205,35.1360559748
23.6561078079,32.1472163392,36.9035348829,37.2362589184,34.0340790745,33.8324771253,35.0690517803,35.6670177261,37.1947673764,38.1455601846
23.9355319732,29.4920562679,33.9052912576,35.6355779983,29.9090481062,23.5782128656,20.5573913732,25.1054610673,39.9183551894,53.467551633
29.5373616447,29.1198658275,30.4623151256,35.000614287,31.5377639287,24.249883138,22.8028423866,39.9106567769,77.7789602741,109.393113547
42.9281216425,36.8336196892,28.0041009359,24.2102931711,25.1778877792,33.1625613534,55.2624978374,90.6986383823,128.495656601,150.347465264
33.2424849362,32.1703197197,21.2866685381,10.3431654029,15.870636229,43.6179839921,92.1787253603,137.080351757,154.371123318,148.742143422
29.8798897587,31.7983139836,28.2936182475,24.0099472018,34.4930400347,64.5187019617,107.625094363,138.36063801,137.471391762,119.690027471
28.9100009071,31.575666099,42.5785456596,61.4120706832,86.7226224206,114.665525075,132.799223115,136.669538509,127.842199452,114.17975979
30.3354362001,39.3400467894,67.1156115602,104.373919705,131.333758533,141.16777779,134.592376137,121.129622367,108.673036498,99.3295415599
8.03065887117,38.9513860078,84.4056025091,126.384338114,138.661531441,125.937913395,109.154783735,94.8211721823,83.7958324769,75.9683177471
33.514912123,71.2986764162,109.200541666,135.728037041,135.712954924,120.319260579,104.209975691,87.3976157928,71.5990584026,59.4008952653
66.6557073461,101.674560872,130.639110943,149.714828487,146.721949237,130.370509164,109.220264586,85.7601688542,66.3520269443,52.5656965766
125.09448982,137.019554281,140.089388919,137.711606456,125.547813487,111.29758706,94.7983361569,78.1103408056,68.709488327,64.2790973933
148.096872299,144.350435827,136.341902984,127.580905624,113.867506324,99.2151924504,86.7046835325,75.6962338493,67.1441054931,62.0033682307
108.468963176,104.066242687,97.0838451593,87.4155363628,73.6631698474,63.0271908199,57.0230187585,50.9921164134,44.3909804431,40.0080834661
143.702298581,132.394842695,116.123580508,100.852893682,87.2325971773,79.0893792924,72.629055016,64.3621395846,55.9587176684,50.0617005437
90.7524494051,79.7302603605,69.5217030869,63.1408423416,59.0450624094,57.1170068445,52.7898738174,45.1129578437,36.6884028342,30.8920724186
81.1430505823,66.9336143511,56.7083793081,56.6401881284,62.3587094025,65.2833225933,56.5072678741,43.227728748,33.668754167,28.9884932987
66.8191751951,59.2325275857,52.1746877181,48.197374239,46.0009572669,43.7797496594,37.2369572399,28.4746814008,21.4707871462,18.2811944518
62.4923113137,57.1436297143,52.2593665804,49.5598399266,48.0159719736,46.6683603376,41.271467968,33.339687566,26.6399231481,23.3967556837
49.5680022064,42.4089815983,35.6413937849,32.2618330951,33.1267802351,35.4909974435,34.1735299558,29.2084341824,22.4237124181,17.6209894349
43.1594924005,39.5354762671,34.9143011939,30.1951626931,27.2207536156,26.853718971,26.6058141648,24.250757086,19.5629322758,16.1781207828
46.3071006189,44.2239530071,41.2532869077,37.7646480723,34.2780383599,32.459082042,31.4023018506,30.2917546626,29.1843626723,29.0246444549
42.0475329862,39.7402606823,37.5169501964,35.2078653274,32.5423391178,31.0085762078,30.0101742242,29.274380011,29.0273006401,29.6361290184
40.4408641336,36.918350377,34.5932210614,33.3034140148,31.3407510554,29.3981631606,27.5445539507,27.2808681587,29.379115698,32.2810070087
37.9099892551,36.543163402,36.0814459769,35.3676692762,33.3485614658,32.0312677219,31.4181562251,31.5150034934,32.592317021,34.2533586502
37.0503549601,37.2399428776,38.3021462437,38.3491621883,36.2386949755,34.8918332284,34.7360536383,35.4226169438,37.0524818656,39.0361769304
33.3986975878,33.1125093657,35.6223089653,38.2720879936,37.2631547531,35.1137700916,33.8970850543,36.0875796385,42.6089766991,49.1463540736
32.9609619509,32.372185025,35.850711487,40.6163476468,41.5189194963,40.2690482489,38.7513489534,40.9180752757,48.613966692,56.2886073585
25.3025422823,27.2852092371,32.2835834291,36.0973020946,35.9164635697,35.5503215518,36.4814872181,38.6977020504,42.3311511481,45.8003572779
27.1709794946,31.8629275922,37.4329728934,39.5072990788,38.1169450684,38.7617108187,41.5674754073,42.8655135471,41.6958736909,40.4282758469
22.3385666413,26.3981370705,31.5072151801,33.5020590922,32.7962393349,34.3785377143,37.5711042454,38.1962473201,35.3187387174,32.4842762464
31.7986030612,34.2479533671,36.4704136718,36.3144765565,34.1889360339,34.1295915269,35.4348591823,35.5107331652,34.0826171842,32.9422148485
13.5062204731,15.6519513858,19.6326293696,22.2158532841,22.6871241101,24.5429439386,26.6935465641,26.7978921536,25.0333213841,23.4348480464
24.8642817381,27.8783670082,29.9465107549,30.2342659054,27.9734115265,27.0757076221,26.9757386387,27.4989306955,29.9527928366,32.3593124639
22.9012246534,26.0156934288,28.3868282757,29.7460498623,27.4580634184,25.2802062055,23.7368366598,25.5088447033,33.104979927,40.2364367956
27.1454078752,28.1250812307,28.4102888816,28.5436195511,25.3545399144,21.991612876,20.3006686816,24.131764423,35.3709405639,45.5074715499
25.3566105835,23.9542896662,24.4778593524,25.3000497939,23.0983373019,20.7620622458,21.8176232879,28.3425460767,39.4991358125,48.8259059947
20.1458744869,21.798598235,24.4173343694,24.8054486779,23.0855548169,23.8489496249,28.1325569527,32.4613779776,34.5436795222,35.2902406363
17.5704542016,19.2940764853,23.2692951011,25.3427875639,26.0174739237,28.9190824484,32.5927180406,32.4837052443,27.4284712625,22.6912194081
16.7856969848,19.4303184176,24.0937136287,26.4609695789,26.9990169889,29.7876494497,33.4658347091,33.4413795278,28.6673231565,24.1443158274
16.4855924256,18.7126607732,23.0771476798,25.9930263586,26.4933686705,28.1505735305,30.2627688479,30.6081477934,29.2159673684,27.9806027869
18.4603218101,23.087700585,27.5958807726,29.3051198089,28.1591317096,28.8859967506,30.6070195907,30.5928038675,29.0886963424,27.6253237155
23.1311745246,30.008713555,32.6834909592,31.3798232151,27.3782956021,26.3734919829,26.696409715,26.2076656582,26.2935689448,26.206721941
35.4661131777,39.2166816038,38.7428093633,35.4980844815,30.5800633353,28.379290407,27.4893803823,27.2626364655,29.1951037551,31.1626713549
30.7392477269,32.2735334816,32.3430491063,31.7933961686,28.6039112035,25.7971825743,23.5841714421,24.7453984248,31.6808970634,38.4359798303
34.8504562454,32.8531340702,32.6854909201,33.2490324823,31.5726010621,29.3273101177,27.9266904147,29.8055043124,35.8055718315,41.8337624851
36.3603475689,34.4764250123,31.5443424152,27.4583594291,24.2867761849,24.9160702101,29.4223441933,33.7753871645,34.7361416278,34.1557490924
23.1289428449,22.3083372557,23.6044778244,24.3229228379,24.5069904293,26.3436540219,28.3825328825,27.7198098711,23.7601857366,20.4359451108
19.1325567709,18.526264136,20.9637041263,23.0666018542,24.0278665881,26.0486206654,28.1148965151,27.850544369,24.8329550161,22.3473954673
21.6450629558,21.5187067248,24.7044346238,27.6422117093,28.3306269522,29.2014746985,30.3353675322,30.8772739576,30.8568233791,31.1961308793
19.6766095221,21.407260174,25.360872894,28.4451890406,28.4307496401,28.6207604848,29.3254778299,30.4202545585,32.6041125945,34.8071185792
21.5053356292,24.9293766435,27.0092103849,26.6487294759,24.6499823683,25.2158827029,26.5604484791,26.2218268253,24.8218249218,23.5347087506
26.6469226078,28.9768294559,28.5697085499,25.8596037393,22.8832676841,23.248708541,24.2194980043,22.8767312503,19.8133259912,17.1353475812
32.4791956932,31.6797786963,29.5740732642,26.6380021153,24.122307343,24.0883415649,24.2472410433,22.7063908512,19.8869920538,17.8235993
25.4135527119,23.3819184973,23.587962143,24.0844651076,24.0408688559,24.8808858949,25.5816455277,24.9280214193,22.9459657021,21.6940226117
24.8985264621,22.7181410544,23.2461539519,24.2953199848,24.4944253823,25.1680409,25.6534151746,25.2442263605,24.0790485021,23.6129942162
25.1311184523,23.9705473115,24.9986756997,25.9416874012,25.7741040735,26.4184465014,27.1688796668,26.8878940535,25.645045236,25.0012270053
22.3490233957,21.1769579076,22.2909748679,23.5332064,23.6357117984,24.4130833147,25.0940375951,24.8899569703,24.1301584106,23.9008275169
24.3118799545,22.2672173727,22.593274673,23.75466392,23.6801867918,23.6359849384,23.2869508425,23.3500808762,24.688902144,26.5300601409
19.5818337275,17.0157793096,17.9657695507,20.5476431442,21.3926716997,21.358355375,20.6560169405,21.3282766139,24.7090332868,28.4367484653
21.5401042975,17.369243975,17.3200956136,19.9709604939,21.0270398662,20.4096477609,18.7469048197,19.5883996992,24.6792262405,30.1784576882
16.8625884551,15.439480573,16.9049747519,19.1518551547,19.9822778957,20.9257769633,21.4068517331,21.7942045389,22.992515206,24.4822339943
16.2507014056,15.7661663652,17.8753927746,19.8043209456,20.6901246191,22.6967034289,24.5658442534,24.4297557725,22.3278021823,20.614305116
10.9077987184,11.5328683626,13.9226638591,15.6598395811,16.5296922909,19.118994014,21.4240922996,20.9200746646,17.8606407045,15.1025286368
12.8187571572,12.1833874093,13.9105423505,16.3367252419,17.2737505394,18.3898095438,18.7636474972,18.9715842739,20.3854876296,21.9867467621
13.0016028165,11.5328356825,12.6901453037,15.5389791267,16.4464856549,16.4375571646,15.3253566555,16.0687880691,20.9851853135,25.9654131642
5.88013061361,9.43607231818,13.5911196514,17.0239806988,17.0432448252,17.3321585904,17.4235996677,18.9398920568,24.4348416026,29.3421644146
4.35479484422,9.38430829874,14.3965664231,17.3190421238,17.2993295343,18.998590641,21.0133984841,22.0289352019,23.5064105325,24.4188579123
8.8560547161,13.644505319,16.9244804353,18.323421961,17.1764075649,17.8531214638,18.6762652296,19.4105804052,22.2461311493,24.523833625
13.3067212726,13.7975491901,16.4240296538,19.1362529947,19.8770942707,20.976915235,21.716312525,22.2720816282,23.841262679,25.4426235483
9.44979600924,11.5269477658,14.9719241582,16.8943605437,17.7186944336,20.7872541671,23.8431019288,23.1611447692,18.6509061309,14.3967381652
3.01249026048,8.15091336325,13.2321590648,16.080832945,16.1954270034,18.2260078684,20.396185255,20.7973117811,20.796073463,20.4133692263
4.86016018419,10.4212755354,15.4079223152,18.9556226732,18.169842331,17.6796501731,17.3336942558,19.4423328693,27.1668226564,33.9465285971
14.7401443868,17.0994522439,20.1704621914,25.2046696344,23.7911661341,18.4381916502,12.5622437237,17.3228890499,38.8399185533,58.9313162752
25.7039619216,23.1107667329,22.5420015585,26.9869447505,30.0570816791,31.9336233689,35.7176291948,48.9144014046,72.4981998128,90.4657488579
14.7272571743,18.4508474102,16.6360489364,10.2828817616,7.0775310044,14.7131202689,33.9738332379,52.0608292641,58.5393188385,56.392154705
14.3310002592,19.6657205436,21.3194173957,17.9990887561,17.1955936857,25.9469899767,41.8376604734,51.5214080641,47.3885551654,38.1347683528
12.1815850456,16.5481930847,23.2009917126,28.1154116333,32.0003079544,38.4609276491,43.5228030232,42.0857525182,34.3656216018,26.8615421962
15.1367821753,19.1451365614,26.6289336341,32.2842172092,33.531435172,33.7432849173,34.371951653,32.4732926363,27.0195036144,22.3615399825
9.06431516676,22.6587988824,41.9678689091,58.0911850203,59.0805516134,49.7082729908,41.3633154059,36.4737762741,34.5521612786,34.0171065844
14.9382016385,32.018781867,45.7871749399,52.3913732311,48.3060704718,41.7411924188,37.5543719143,33.3339439253,29.2731813001,25.6957997572
36.9830731365,48.9318120524,49.4140400207,42.5765729956,33.299892535,29.2920453064,27.7672364347,24.4210778684,20.7476830686,17.1423360166
62.5653644658,64.2322894318,58.0158285883,49.7391463567,41.851221699,37.572926837,33.3635744643,29.7572837732,30.00356655,31.2711434572
52.8541201949,48.1703115201,40.8692087339,33.8967003637,29.696510237,29.2357553084,31.7705679029,34.965803145,36.3675399917,36.5878725984
19.4423609112,16.7877722658,17.6298505951,19.3070290086,20.4826955992,22.1948513426,23.438161963,22.9464449461,20.6201859295,18.9865354145
22.0003015166,19.9196855951,20.4419550428,21.1712202858,21.7204319978,23.5191025375,25.0761405167,24.2077527015,20.586522159,17.7322658949
25.1209222806,23.8728992214,24.9862109168,25.983581694,26.0349686215,27.0387778315,28.1465029167,27.8242326693,25.9344853,24.6639388902
23.06258969,20.7710522787,22.1933152991,24.8165813483,25.6114231485,25.6884409454,25.3992301029,25.9323240888,28.0467996248,30.6271946144
17.7322039804,16.3304976343,18.0452590568,21.2316455793,21.8628382502,21.2248111453,19.9403827427,21.0941708499,26.667377434,32.3407490543
17.5893251861,17.0395123882,19.1858766094,22.3225788858,22.6687466933,22.0328628207,21.0391193592,22.4772992149,28.2760889219,34.0216527212
