h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
27.521257311,31.7522423081,36.3638065403,36.8454475284,32.3706974392,29.8423232068,32.5910574071,38.193173674,43.7801484494,47.8020851226
28.0336388543,32.3891177712,36.9727918457,37.2383845569,32.4716328432,29.7091724315,32.5307323388,38.6355988808,44.9267971303,49.4068685487
29.2648251089,32.2064172975,35.4699760251,35.8484361992,32.4616450955,30.847357631,32.9381144136,36.5783627594,40.0818843812,42.6917668037
23.8138100189,25.2786492949,28.0494106203,29.4780065079,28.0731168579,28.1969178589,30.0165874366,30.851469138,30.4527880569,30.4761134924
23.8187323887,24.4770534022,26.6914816012,28.5141046954,28.2065397013,29.2328293263,30.6074675644,29.4981788456,26.6721147884,25.0783292477
23.8792605879,26.1184666374,30.8006766217,34.7422229255,35.5604609018,36.6934767365,37.3602870032,35.3922013403,31.9129697611,30.1360189775
26.4445811418,28.9425412458,32.9790349594,35.4581886262,34.4865015107,34.8377314847,36.5140533939,35.8451096971,32.9757889545,31.3635513601
27.846536428,30.8771486831,35.4539153109,38.2193824826,37.2719924908,37.2977444237,38.5950446723,38.2063765341,36.2156026728,35.292402872
31.565177912,32.4312547633,33.7012040229,34.170159538,32.7200856955,32.6274110602,33.3834043483,33.1565157879,32.4347271146,32.2675750038
29.1581134907,28.1173102368,27.2214187966,26.459186171,25.1127160787,25.1997380739,25.6114272374,25.8643965032,26.7160204906,27.6136207782
20.023919289,19.0158370058,18.9542281041,18.6213222561,17.1031375561,17.2438626047,18.6132562313,20.3844463388,22.4976427074,24.2517262869
18.7830686698,18.3169511603,18.8179594861,18.4519446063,16.3684053004,16.0662302182,17.8278192015,20.7539248149,24.1424117095,26.7465145047
19.4342564217,19.1679400366,19.7269769613,19.2009464181,16.8358301064,16.2975228255,18.1287940297,21.5108762332,25.518388552,28.5256437585
19.6242593772,19.4053752402,19.9692681654,19.3975741722,16.970432948,16.3859784954,18.251514836,21.7751898567,25.9705339293,29.0942324634
21.0918414754,22.2871796668,24.2311870888,24.0601986509,20.9937222263,19.8381076117,22.1269045465,26.482536619,31.2311504447,34.7037800451
21.024146632,22.2322283474,24.6390343881,25.4292559314,23.3860065195,23.0528984195,25.174814109,27.6408738216,29.5566269451,31.1300165229
24.5031006915,27.6296846027,33.8670766357,39.3587138108,41.647128598,41.9317311413,40.1047582527,39.7840635242,42.3763099288,45.3132817973
26.6596378237,30.7908991036,38.2348521685,44.6282431383,47.2649826399,47.4697331234,45.301321211,44.5041697596,46.6233150394,49.3328746991
28.6688035847,35.0542014077,44.8690769624,52.2345294091,54.0986286918,53.9430951888,52.7983102313,51.8340252699,51.892091989,53.0811925748
26.7386990106,32.963081584,42.4475720774,49.4250262411,51.1764802335,50.6751521161,49.202502208,48.8975016318,50.6355850625,52.9440210617
37.3962809977,43.3296351473,51.098866532,56.4794341226,57.6181246331,55.9051700484,52.7729997288,53.4397765511,58.9886612218,63.9862469015
64.8277670228,66.6776635925,69.9742689055,72.7294219087,72.9215632555,71.9619409912,70.8642785756,74.4427232316,82.7806818155,88.8976893429
86.9704596382,83.1780295722,82.1394940755,82.6208996125,81.2001382976,80.9280307473,82.0819830812,85.6197555098,91.2291374806,94.8785517799
73.6359943115,68.0201683138,64.3880340643,63.4370614528,62.3035304072,66.9753163749,75.8325746364,79.5928178867,76.7768658248,72.7733008417
80.8112710023,75.9604382861,75.3233148786,81.1311725781,89.1009563739,97.3052972897,100.164901341,97.6011954127,93.3805388764,89.3973950044
66.436098135,63.4997517713,63.4345995048,68.3311697672,75.0414162888,82.0601197227,84.540666165,82.4623484325,79.1067035839,75.9185251499
53.4708933868,55.6264455073,57.9837784118,59.3679895372,58.2285826832,59.9591610163,64.5204838067,66.2744843144,64.3893204856,62.262069216
58.4146821202,63.6408324276,70.3271653342,71.6944224121,64.7529720289,59.6554442994,60.6226480762,61.6939553135,60.5194045851,60.4952998652
56.596704772,62.3784480551,69.3190837389,70.8862809235,64.295105323,59.2113957438,59.6071673576,59.9546670897,58.3028716047,58.0557828758
68.1885690837,68.6459132344,68.506542101,67.6975371287,64.721866263,64.3899957293,66.4234828685,66.2977438064,64.0218056041,62.0804962464
79.8048323864,74.5018172675,67.7849779592,62.6222940334,58.1379226276,57.1555516638,58.4825174974,59.9508175885,61.7452537819,62.4303241158
54.931675556,53.7495286874,50.3280041367,47.3494243183,45.5208814287,47.7791643014,53.8475568578,61.3295502194,68.2242108265,71.2248558142
56.0678070955,56.7327712213,55.5728219258,54.3625065,53.2905869183,56.1275722874,62.5670259538,68.5859949181,72.4168511311,73.2993591546
48.223975825,49.3155709559,49.7502959056,50.1146917516,49.7119218379,52.1220923862,56.4144175003,58.5435155153,58.1504368282,56.918502462
53.5580482497,54.8057676246,54.9794563967,55.3786585001,55.0976539456,56.2015084995,56.5941600653,53.6791250575,49.337478455,46.2689345851
51.9097212354,52.5489778854,52.2235379207,52.5270929844,52.4599724629,53.2778180132,52.2798422644,47.6484812995,42.1291890229,38.6077113223
49.3257514882,52.0955793013,54.2542368742,55.3634842775,54.1835416524,53.932694123,53.5669033852,50.3894678557,45.9346497841,43.2169969861
53.1660398606,58.6110332906,63.6332256896,64.8894793069,60.6364501624,56.5839074613,54.1546772597,50.7322675172,46.9967489768,45.6093255429
56.9063560188,60.456769699,62.5747441741,62.2269861584,58.4470948683,55.0844044561,52.499129814,49.5006672974,47.2692228877,46.6485098443
57.1006928882,57.3950159227,55.3028030882,53.2809545242,51.3088503291,50.3261064275,48.570629992,46.2226277445,45.2844955406,44.9261996215
63.661040602,61.767563697,56.7741285782,52.9572826282,50.6723313676,49.1813509386,45.7602878394,42.3059384067,41.7769162816,41.8966934134
48.7872925535,47.0283707879,43.3526383196,40.7358211425,39.2579891,38.8846181326,37.2533034428,35.4808920516,35.7139958906,36.1794287202
51.2183466037,50.0316833118,46.8639195645,44.5557621853,43.1029627981,42.6873804889,40.9900334373,38.7807559832,38.2842590862,38.2530732985
44.358360955,43.4021235908,41.1358499157,39.3361770665,37.784609847,37.4028971267,36.431057296,35.2432089042,35.4546290715,35.9140235946
44.1515589796,43.0274895456,40.4436731411,38.287990978,36.5000744555,35.940538837,34.9844578984,34.3126000596,35.3741769462,36.4004639028
34.720499946,33.1366217992,30.8845236752,29.0325473268,27.3326951439,27.0432235885,26.8447409926,27.261733611,29.2343229676,30.8855357694
34.4239643249,33.0975363098,31.1772985704,29.5033274039,27.757573679,27.4364592449,27.3594173517,27.828005456,29.6852842062,31.2491489762
35.620909867,34.6133952999,33.0269537061,31.605170074,29.9463292477,29.6758603016,29.5843577603,29.6789725008,30.8912069267,32.0146388967
38.4075163333,37.844358604,36.6383656888,35.5216813359,33.99992351,33.778625411,33.5329786553,32.931234872,33.1200783469,33.557505181
34.0428345264,33.9524979725,33.6959797018,33.0942474823,31.448578267,31.2031861207,31.5430425847,31.6326641441,32.1243329544,32.7628244287
33.6402394721,33.6834413708,33.479462052,32.6782076323,30.6842677249,30.150573094,30.6139011218,31.4064632223,32.8556378513,34.1368578113
31.7339684128,32.2339766773,32.5273750451,31.6418282566,29.058745944,28.070671969,28.9552417207,31.0477022104,33.9885240085,36.2659207145
30.7912305865,33.3004208151,35.8723119762,35.7845144741,32.3344603364,30.626673442,32.3864851786,35.9344666854,39.7557410536,42.6089823744
31.5429455081,35.0724980559,38.5641472231,38.4723051945,34.3027641394,32.6890608138,36.6963804736,43.6237486595,50.2579024828,54.5307113444
31.4317710236,33.6395237499,37.1899339192,39.4526916142,39.6794841514,41.0803780905,45.6493092156,55.2688614636,67.1929336417,74.6861739374
37.958474609,39.2340773289,43.6505337165,50.052815386,57.0566919039,63.2732535683,68.6256220598,79.9858527318,95.923224858,105.509834926
34.6138128764,33.6136254655,35.8104472751,41.2565727987,48.6831630914,60.9453748423,77.1541770099,93.1044780327,104.347760772,108.036158063
29.0109056767,27.5683613112,31.1656465666,40.0953677786,52.1282522846,68.02663474,84.7207217476,97.6000697433,104.360053236,104.619020964
28.6214515036,26.0774002604,30.0429690728,42.9843982437,61.9087713763,78.2217137316,84.4861705181,86.2693027124,88.9500025422,88.1749955926
36.852725015,38.195399598,45.7108736568,60.0223223443,77.2779036855,88.5378954215,86.6958748162,80.0837939692,76.9498398408,74.4007990163
34.8142000634,43.1851537848,56.9953278713,73.4325930403,87.3067911028,93.2927394168,88.0541279093,78.4573768511,72.9095288343,69.2193463921
40.4317478848,53.8234407743,71.0138095795,84.9193393462,90.6477934544,88.1384533548,78.9578493041,69.3707078779,65.5701308381,64.6815330346
57.6677193451,68.4195350047,79.1744838024,84.5817798603,82.0373831498,74.2856398277,64.3835407299,56.053283945,53.5984919071,53.9638360316
135.316080267,138.749280802,145.682186622,147.617776113,137.520998108,118.421908625,94.5359662623,78.8225024772,77.4680438146,83.1325307444
87.8950823642,85.0267732126,82.7408324642,76.6546439002,63.4385503628,50.9190088725,42.9091074091,39.2392650969,39.9759680651,43.2825599181
98.1467283093,90.680750773,81.5929885976,72.2948260316,61.420232892,53.4325188255,49.7668262078,51.0727643501,56.9430150048,61.8741669145
79.5216975555,69.9772377792,59.5602362219,50.2888219349,41.4818268005,37.5786239205,39.9785596264,48.2752371343,59.7213085894,66.9967095668
63.3203032079,56.0995254686,47.0522876829,40.9482083317,38.5826269136,42.4043848947,51.5471696454,63.3920826665,74.7144334335,79.7926285904
50.155807898,47.2667890195,42.8661197278,40.6105160032,41.2155300016,47.3413770542,57.6285271488,67.7489410054,74.9750539303,77.0808473036
49.617359605,45.6523933962,41.3434505707,41.1301828472,44.9639862564,55.298364524,68.8229762155,77.8986027016,80.3731149919,78.3278773445
43.8043748644,43.8386377709,43.8291244381,44.5196126585,45.3845265069,51.0981724232,61.0233597537,68.642774352,71.4161938031,70.9302438904
46.2801868817,50.8368990142,58.7684399022,67.6273502191,74.671592905,80.0906710882,82.8840292025,86.0164350056,90.3066542476,92.6985001214
42.9288863076,51.0526532305,59.7192622169,63.2986026099,60.2031615316,60.3768460497,67.7485993622,74.3214957386,75.9446445184,75.9939575343
49.7065014965,56.7302750966,62.9091165313,64.9320421885,62.3603109968,62.1094070382,67.4861089573,74.0069319057,78.8319215564,80.9292862141
59.4263495832,63.7635166419,67.9198992244,70.6661354537,70.999744459,74.8977300579,83.5364607219,90.9676629696,94.3399912346,94.513502892
53.4110942399,56.785585992,59.6507406864,61.3350782767,61.1189071368,65.7601181622,76.0506530811,83.7923127898,85.6600731331,84.4886179606
56.1955552064,57.1185286333,58.3104271475,61.3710287229,65.0108010231,74.2923526636,86.892668396,92.2093616771,88.4908296163,82.6528118838
58.5001521498,58.3642880893,58.4675573408,61.1689090235,65.0631233202,74.1489525185,85.2185606817,88.4635909416,83.2238129911,76.6520065721
57.521382595,60.037837327,62.9595434025,66.9204722455,70.249557723,76.5842613014,83.7813277611,85.1828458839,80.8447195387,76.0012522406
65.1618999495,67.795202561,69.8840312012,70.8786840765,69.303060489,70.7985475591,75.3014585995,76.4940659703,73.6674264236,70.7205341465
51.6252544619,58.0556514164,63.9811957638,66.2721775137,63.6203655637,62.941740483,66.1124401233,67.8410769668,66.6764072729,65.5402829773
61.5317144775,66.1050643028,69.0401206105,69.958244132,68.0239621691,67.76810334,69.2500962859,68.5703702116,65.9494417461,63.8472034254
59.0626136065,59.8758884224,59.0079803198,58.7297071304,58.5036081656,60.1773687109,61.5432208589,59.8812879092,56.7333543977,54.0579522666
57.836220391,57.6542115427,55.7291979155,54.9944539383,54.9738031002,56.5413905849,56.8383949343,54.0486897395,50.4371278813,47.6651868053
56.2754339303,56.7123067257,55.2218055159,54.0765818556,52.8758517257,52.5303112903,50.802181598,47.220520716,44.2481459893,42.524646626
54.8045373919,56.746378988,56.9914577228,56.4031433256,54.4458352753,53.4720378431,52.4422623203,50.1591545766,48.1180486302,47.0166505627
53.8890670172,55.8077895334,55.525697246,53.7564284594,50.4993007661,48.4823036759,47.7424393556,48.0480082316,49.8312573696,51.2871648274
51.7306353325,54.2117545889,53.8723943716,50.6002094357,45.1399236774,41.364879585,41.3933743987,46.13091107,54.0128568012,59.5458014544
49.6096137928,52.0870259889,51.6709055966,47.9808303054,41.9567583858,37.8118975379,38.2352012026,44.3902386723,54.0870158579,60.810323262
41.9058578172,41.8666032918,40.6203728512,38.7843182441,36.4983049865,37.1259597908,40.9300617321,46.2975283302,51.7545057305,54.7114965656
44.7825720846,43.089746143,40.6993709633,39.9343951293,40.5023243227,44.4920959498,49.8376702147,53.1417583189,54.1966817279,53.5414250885
57.0364396464,52.9960279776,48.0922198372,47.934719328,52.2176951557,61.512351768,70.8592123343,73.9309111448,71.2907879722,66.6062763646
57.2750351861,55.5613570645,53.2829646056,53.9586305148,56.9014691996,64.5385747722,73.475581628,76.7570286547,74.1926040015,69.8916055996
62.7852317469,66.1156777982,70.4572168642,73.0337549469,71.3479182983,72.0751855337,75.9693180178,76.7385164178,73.5022041095,70.7265144534
62.5557714772,69.100419343,77.8917818096,81.8618611376,77.5669703932,73.5870503519,73.8274353108,74.86218515,75.0163565531,75.9526545845
82.0083037762,85.7656489604,93.0083658803,97.8516287495,96.358450398,91.3898657396,86.4977353108,89.5129845278,100.321405798,109.366596106
77.6696585621,76.6198519085,77.4314141408,75.5098425141,68.8919340195,65.2971434379,70.9515532034,87.203910101,107.593810495,120.61812438
65.9141641275,62.0200609748,58.6414353471,55.9667103358,53.5345414931,61.2580464583,81.9197426537,103.68100515,117.472798241,121.821352515
64.1191606307,58.1140755263,54.5846607212,56.5962452939,62.0508822511,77.7341663583,100.385984039,113.659996225,112.741216694,106.216091507
74.6910820912,66.2930410634,62.184580626,72.3837364669,93.6721386987,120.206721204,139.288109943,142.414878704,133.150404037,120.566059094
77.842599974,75.4260647814,79.5746271182,97.2642128156,123.511914733,145.340591714,149.757292102,143.824695505,136.838142844,129.468954537
59.8599926978,64.0182113097,68.6878812908,73.5721582993,76.4651294711,82.7228852997,90.1985928276,89.0504565438,79.5852073435,71.2953037835
60.6923531092,79.2341414369,102.96800444,115.139795544,108.081470676,95.5663965985,87.1798061048,81.3381930105,77.1234714026,77.8654655546
77.8702445569,95.1194465745,114.40515735,122.721742853,114.765947516,100.085411177,87.6553556362,82.7089525435,85.3356607413,91.2133437244
86.210677214,91.7314689143,94.9002251171,92.4660515349,83.4821628006,75.2327671314,72.4976109167,75.2432644258,81.4758148451,86.665195376
128.744510217,115.003368606,98.9352240822,87.1809155683,78.5047726999,75.922906922,77.790512019,81.2283306597,85.8386524166,87.7325956798
95.3843315028,83.1084911247,71.0232145061,64.9036847037,62.8119150218,67.3775240629,74.7875858595,78.4133290011,78.0356236529,75.4060552189
86.6580450132,76.6791771039,65.9826342234,63.6748110098,68.5851371952,79.9163335752,89.9699939317,90.6216435362,83.9333718377,75.8031451585
80.8245384626,73.1607609872,65.3788245915,62.8599814916,63.8189686244,69.2938938494,74.2941557025,73.0884127584,67.6090626551,62.10320373
72.0563930149,70.8780164597,67.3763149711,65.4188292102,64.8388922612,67.3634981762,70.6495267361,71.6066501125,70.9619581259,69.2535349992
66.6795409939,73.3291307162,78.3102923974,78.0344543999,71.4926513717,66.2820191522,66.0013017608,67.6155162848,69.3733320283,71.0963347679
65.6033568615,70.8007799946,75.3017049982,74.3599028504,66.4167749256,60.3855586425,60.7541441684,63.8358193484,66.9471357011,69.6481946865
79.6145492149,78.1566119841,75.2602505713,72.1973441253,68.0533964558,68.0258604053,72.3966099331,76.3522776942,78.397554914,78.5846628309
73.3506227403,65.8551635606,57.340000158,51.5292587256,48.0936209943,50.5688353047,58.080980197,66.6270932275,73.7865265013,76.5431844445
58.6274106818,56.190255215,50.9679033203,47.2331018524,46.5982137623,52.8344637387,65.964640872,81.0461306336,93.2596331886,97.8513667954
63.4849250425,61.6150167221,57.3600974995,55.088176978,56.0841761923,65.2142732547,82.1506361581,98.6721219169,109.170731439,111.554829067
50.9764473352,49.3945326017,48.2389950136,50.1831843159,54.681039203,67.3214871668,86.1364235624,99.0571025885,101.599600501,98.3979579304
52.2724277538,52.8325705423,53.9996596199,57.204263261,61.0589773943,70.4444740764,82.9186729318,88.1324524482,84.4337539748,78.7058409626
54.9209343318,56.926232976,59.2870976715,62.8301293023,65.7829335386,71.8380427063,78.2703815469,77.5116524176,70.3061134015,63.7513846055
50.3019913466,53.7345578101,58.3768391143,63.3510347777,66.2353928192,72.2615198882,79.2734610322,77.9032979885,68.575432025,60.6644325819
49.3055796966,59.2516316707,70.9892212787,78.5164566688,78.6255845834,77.8598288287,77.7144843478,73.9507386756,67.2445310921,63.4092641666
