h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.5450443271,15.0852878601,13.7322854979,15.9844056225,21.3875095608,28.5293296251,31.568380243,28.5466580513,21.3328898057,16.0350499514
20.3258540116,18.9434246729,19.8248261276,22.7313181701,25.927911971,29.3128584122,30.3830017658,28.5106577005,25.0199793864,23.1229120733
11.9444431332,17.1378743951,21.7714248006,24.3556079926,24.1519449114,24.0244157755,23.9057832277,24.1455103346,24.5407251621,25.4038546974
17.3601247073,24.2512077359,27.4405856728,26.0177474926,21.3998691042,19.4837304363,19.4420708743,20.834505137,22.6397600576,23.9873026638
26.9538095339,32.4052093449,30.5594496432,24.0668202117,17.5233892742,18.0450193306,20.0590431116,20.6732415229,19.0859657372,16.8151381005
23.7656085609,21.7387471997,18.5216273815,14.345350417,10.4988968562,11.3106566004,13.1013129025,13.9068747563,13.5999381864,13.2427082223
19.8285079509,15.6592345846,13.8693437747,13.7846891342,14.2585635583,16.5600234047,18.0791466278,17.7491153796,16.3118646394,15.7800625066
17.9440565931,14.3020183729,13.5637839366,14.6155890876,15.7788819921,17.9307466775,19.1504732945,18.7819217702,17.582913229,17.4018121253
15.2034970529,13.3471992361,13.7275564731,14.4789808011,14.1271626713,14.7126247439,15.4430122379,16.067796977,16.7494245924,17.9732716911
17.7058329878,16.2437822264,15.9348193237,15.4700062559,14.1496168074,14.7090532819,15.6475192362,16.2920623713,16.7227492493,17.5219704387
15.1054314116,13.8371465421,14.180813034,14.8571198021,14.7731339243,15.9105373706,16.8857880651,17.2209915264,17.1617440196,17.6822220818
17.7737765917,16.3245997593,15.8608085327,16.210329449,16.7956651068,19.2169160633,20.7092566586,20.2402785753,18.4021283604,17.3853023437
17.1262384017,15.163116681,15.8066758455,17.1419679442,17.3584271201,18.0931210094,18.6250605725,18.793729199,19.0136054762,20.0003530306
11.2990963637,12.4455101501,14.6819881383,15.3052236012,13.1666474223,11.7847235625,11.8025716513,13.5382042535,16.4003569339,19.2397517701
9.5727925046,13.5977102178,18.2288684824,18.9784894972,14.4811589684,10.0221796839,8.75747547147,11.9719859202,18.211786345,23.7813296002
13.4200665084,16.1517703857,18.7769041901,19.1310991173,16.6674437101,15.3390075062,15.3955817002,16.9533930156,19.3724047552,21.6919465015
12.7604540098,11.8028602141,11.8531861285,12.5832146307,13.3785024309,15.7834378525,17.4230166954,17.4515608355,16.2184537447,15.6290026404
14.9719082849,10.2215520673,6.22250684078,5.46060621055,8.07175401942,13.186312661,16.4659249469,15.6033676178,11.4229239873,8.4931065794
11.0334108844,9.4948852981,7.34519908873,7.14972802861,9.59969923989,14.6613029026,17.8124569311,16.9681310546,12.7235954515,9.51056656929
15.0742624392,13.8910977463,13.9242961676,14.4700041424,14.5339710365,15.4251049049,16.3618251562,16.751931428,16.7237741482,17.3958344219
5.26166588677,9.7726228575,14.1053611233,14.45399005,9.73636639052,4.79605015868,3.38312477291,6.47823162837,13.1351194169,18.827041921
12.194485901,17.3700083012,20.2058491891,18.6572042941,13.2427758448,9.5621080583,8.95557936148,11.3513876,15.8662264484,19.4475810333
18.1367903579,22.5836059238,21.610194322,17.6283351425,14.0556593504,16.0407310333,18.4416597583,18.8420304837,16.7257136021,14.2937329802
21.4595810118,17.7643584631,14.0626555069,12.3444299558,13.3217865785,18.1783266187,21.1890843282,19.9048542757,15.3790442502,11.8242884569
13.1377241756,10.1279629573,8.68955733162,8.96611335365,10.3439870005,13.7701912704,15.9556169466,15.6532696874,13.5043937352,12.1804469579
15.1624235307,13.538036832,13.623021163,14.839723486,16.0862469745,18.491070472,19.8440535019,19.4293449851,17.8669786128,17.2158582167
9.96456424095,12.0430941086,14.2223972918,15.098893523,14.1552296803,14.3518188233,14.9962788408,15.9594648167,16.9036958662,18.0513357941
11.3967596172,14.832598355,16.6059919381,15.9206576757,13.398460539,13.2088750904,14.0267159856,15.3014230632,16.3740069155,17.2884729539
13.6240387319,16.3640103615,16.0518550077,13.0263267944,9.19973460675,9.54246849374,11.1491863933,12.5716863517,13.0306702496,13.0574106236
14.8562763234,13.7781519254,11.9394925299,9.06480823913,6.02187908428,6.76589954677,8.52676217174,9.88654479822,10.4319094165,10.8108101924
14.1543464963,9.54332911239,7.21524822456,7.07843269322,8.2671184859,11.5987104839,13.8084230639,13.5940787256,11.6605605038,10.5929738141
13.2863784283,9.23997039921,7.28081607662,7.07149931768,7.79412465448,10.6247368745,12.6711549866,12.7727959763,11.434970129,10.8194771814
12.4276674573,12.0673124383,13.3310791473,13.7224119552,11.984656924,11.2035515648,11.5672267037,13.1548122357,15.5707397924,18.0649559581
11.5810157866,11.878600258,13.5762624597,13.8900616052,11.6257869687,10.2918099736,10.5136349538,12.517150533,15.6795673228,18.7178196603
11.9532486738,10.5050405901,10.1770896907,9.57966818893,8.39816787163,9.90211147579,13.4421296491,18.0746252751,22.4387708484,25.2359724889
13.642606125,9.68708724259,7.09944570001,7.01884337017,9.30107606506,14.5321230373,19.4055142765,21.7657638171,21.7868065304,21.0170668613
12.4422448792,9.60226505979,9.44642789517,12.5712571702,17.2323444906,22.5344867036,25.2029160995,23.6494499611,20.8369133611,18.2508568056
15.178707533,13.3766953286,15.1541998656,20.3361745151,26.0148668823,30.6018042055,31.6709972938,28.2923566166,24.5158742169,21.6477749895
10.8883677333,12.0327809394,16.9147554492,23.6262275945,28.16355748,29.4391492599,27.80768588,23.4161640826,21.4429989739,20.2831661921
6.12366915634,11.2646672025,18.848866003,26.8796673525,31.5037587159,32.1666723259,29.7562391785,24.7641122146,22.9393483518,21.6048597879
13.8186878277,20.6775966994,22.7917747565,23.0336452624,23.0734441554,25.2247863081,25.770938848,22.4790830404,18.5390487272,14.5231238191
15.9506218999,20.2771761292,19.3991352104,16.6085203504,14.8392348079,17.2211811605,19.453299661,19.0621484167,16.1127352886,13.2796472592
14.1066752028,17.9981649879,19.7854165602,18.7025956582,15.5866886114,15.0280084848,15.6728419877,16.9061782735,18.0345953421,18.9583128906
14.2487873609,17.6208417732,18.6785655854,16.2737814186,11.554125705,10.0457409546,10.6687861152,12.7368508054,15.1706669841,17.010142215
19.8023332204,20.4917547523,18.0254438213,13.1719081037,8.31287595989,8.82025329745,10.7924112766,12.1396804959,12.2085764158,11.8062248615
14.2190965436,11.1959910767,8.55517891747,5.95161703139,3.77071339224,5.17924077535,7.22770664704,8.44539369861,8.65507103572,8.89103290072
13.5939272198,8.13263789815,4.89222877219,4.39949305751,6.05861495786,10.3381990703,13.0896126587,12.638434115,9.84056391801,7.99144504432
12.1020954313,7.61412173363,4.98651049855,4.34357327367,5.19343710998,8.62785345561,11.1007251635,11.166445241,9.35223025744,8.24587416594
11.0725535781,8.12329349247,6.71538945536,6.15259139254,5.87133781378,7.82540280275,9.66700550884,10.4208044347,10.1891552834,10.3593289578
8.80301150366,7.04014520171,6.28923973505,5.40399503206,4.03300625074,4.9593490085,6.53634839762,8.02634939516,9.09029410507,10.1995998382
10.2943489462,8.2642098395,7.55813584398,7.0011913652,6.01427587055,7.09508036236,8.59918641132,9.81625327298,10.5807835167,11.5294952727
9.63573020153,7.69171564521,6.9136628001,6.23206269614,5.19688257804,6.36502311341,7.97695730896,9.26365182394,10.0209275977,10.9107613042
12.2661270949,8.52167307961,6.59832163017,6.21513302599,6.73454549762,9.52456599348,11.6605271258,11.9451760538,10.7886129763,10.2346271934
10.0043885499,8.14180350376,7.46448700866,7.01133104192,6.28327030555,7.64805694605,9.25234185129,10.3190244811,10.7479784328,11.4035428049
13.7368879352,12.8000507109,13.839614172,14.5175204558,13.379260765,13.0445287189,13.4368208231,14.5674635071,16.3130486558,18.3574490122
5.76805765161,6.97550767809,7.71892544236,5.0026423632,1.71427245958,1.66414281062,1.66192175644,1.71015813397,5.91092455249,12.4091736473
6.25388587358,7.92917797731,9.04995394066,7.32822284683,2.61228869022,1.71884906337,1.7196942718,2.90444899571,8.63151893748,13.5172148729
8.35246230692,6.92478401453,4.04143486491,1.74393252053,1.73716378507,3.35740921307,6.70409427758,8.93871815262,9.26725016227,9.32528298063
11.9225672235,9.32966079465,7.29929841646,7.36154888574,9.4773142634,13.782292241,16.4724981268,15.7682474113,12.5474027689,10.216563938
12.8599714064,9.47067062056,9.01506605061,10.1176721191,10.7095409054,11.3654055987,11.8494968899,11.5210061221,12.0727843623,13.0410691884
9.73646158293,11.3727058263,15.0483049,18.0738977694,18.0889609569,17.003924505,16.0787101251,15.6922631572,17.5738824372,19.5062749887
8.45851472503,11.8190601141,16.5483580815,19.6649416285,18.8599850514,16.4490590144,14.9154951994,14.9283682729,18.0057231419,20.8923626034
9.66278042483,13.3123076534,16.4101183689,18.6792918828,19.2008026146,19.5321882594,19.1478510262,17.3233990819,16.7775715116,16.2105141436
17.5379899809,21.1380640522,21.9536559978,22.7261070874,24.6180376544,29.2212005201,30.9046849586,27.3733633199,21.495096054,16.2347349275
10.5234360119,11.614301974,11.3565921348,12.8099453411,16.6212321573,22.2818192928,25.0683761987,23.0182978621,17.3922753198,13.0198017262
9.99903152299,12.4918134419,13.8888330164,15.5633604574,17.889062033,21.9906004577,24.0830472988,22.9898452758,19.2631384111,16.4568503119
9.51920980857,13.0595731692,16.0222112646,17.4248728031,16.9761159131,17.5266972339,18.1582489835,18.7428757034,18.9973186959,19.5578952367
14.6125255648,20.7211278738,21.5526572422,18.5848614805,14.7845435173,15.5935520705,17.2703061557,18.0992156845,17.2587548886,16.0013952893
16.8602403875,19.0904627333,17.9619809404,13.7832005377,8.79271435721,8.61808319347,10.1872249668,11.8332159005,12.6718728653,12.9211965773
12.3232107583,13.1032276094,11.8680370813,8.09540056091,3.32714086096,2.84747481682,4.40561350097,6.69382921974,8.67981143746,9.98348712323
14.8232744169,10.2357575398,6.54173593188,4.15668934533,3.37818739067,6.32086274937,8.9462071736,9.39291548434,7.95783831504,6.91823562951
11.6159942615,6.32262637361,2.84346414265,1.86674738417,3.1346143993,7.40514999988,10.3604121283,10.2195713998,7.63982105863,5.84595207163
11.3887804966,6.49920427109,3.34893867554,2.396777971,3.35694713406,7.21756693997,9.9972706386,10.0419451723,7.90407818589,6.46516723386
11.0182355039,6.01747296486,2.71081203166,1.74412118075,2.63786121227,6.61921763976,9.48767452007,9.52963500515,7.30026906692,5.76475985373
11.3552502384,6.78247921389,3.95238041672,3.10200792048,3.86912657572,7.39346895955,9.99379641257,10.1425460716,8.33760770019,7.18324500193
11.1979055637,6.66234031897,3.84373674063,2.96354765335,3.67158320485,7.14322009871,9.73594163603,9.92947379143,8.19881025034,7.09678490305
10.1276124663,5.67055027278,2.72298573078,1.74350984244,2.11494500938,5.60063562762,8.3093952555,8.66292503411,7.03542157351,5.9506216405
11.2831720899,7.88529829106,6.13244065811,5.53271349535,5.53141111539,7.85288137743,9.86926677626,10.4758437375,9.89568112546,9.77225344219
10.7941652955,7.09803882111,4.98251050853,4.2008221936,4.33080258731,6.99588949746,9.23559309905,9.7989636155,8.93875996396,8.54372784424
10.8693253774,7.5233274401,5.74991579422,5.07337811986,4.99828783458,7.31174626222,9.36861234984,10.0476317003,9.53857412942,9.44250073898
10.9438880891,7.7114795174,6.06541604106,5.44565215666,5.31661472294,7.50701444948,9.4893861265,10.1932664246,9.79374125231,9.79833070068
9.78674112995,7.7067414453,6.90492234231,6.25890793244,5.24803267047,6.3807010191,7.94796530839,9.19810821945,9.9681165208,10.8919491258
11.2689736731,9.09782638724,8.50589034783,8.23274373175,7.49423644668,8.58947177307,9.96976198979,10.9828936847,11.6003537865,12.5052874671
8.96040645892,8.20282773044,8.35896247777,7.85252709525,6.17512134771,6.39866127001,7.5450409462,9.17052318209,10.8399352869,12.4819338674
9.03391932448,8.22330215798,8.15608534821,7.75274910077,6.6546723558,7.58911963018,9.00614365638,10.2619745705,11.0881744994,12.0213229636
8.93681466089,8.1542656034,7.85099635587,7.55068165658,7.10672147816,8.87213837938,10.6163414252,11.4580764021,11.303094256,11.4005447629
11.178649457,8.61502318867,7.62467350101,7.2136809486,6.69530606117,8.19677980987,9.79045552101,10.6676128709,10.8787965064,11.4316296768
10.3663866987,7.78463147294,6.63266704873,6.02125224718,5.40523759039,6.98342949788,8.69709237548,9.66778333033,9.89296668529,10.4056000525
9.31401028401,7.4829943914,6.80313826524,6.06819942353,4.81312952658,5.72419739702,7.2195091988,8.59526668058,9.59754144329,10.6965142863
8.52445261798,7.00367738133,6.44602998406,5.56159602464,3.98576898194,4.64507696408,6.10442317728,7.70118459382,9.04577244634,10.3794643778
10.6684024575,7.65630023049,6.14227076276,5.47395142086,5.1412199676,7.11956615132,9.01655157101,9.8161930553,9.6205369581,9.78823012111
11.6776711311,7.93999837205,5.96653976431,5.41039847847,5.68687612824,8.30644220226,10.4194900167,10.840842966,9.90837949294,9.51808574622
11.813463609,8.28341476599,6.52907906489,6.05999503566,6.23322667161,8.64640299616,10.6494889594,11.1418808345,10.419445373,10.211781379
10.9866013043,8.15721981706,6.88635755076,6.36012095511,5.97466713281,7.76072084416,9.55237033156,10.4260081585,10.452380954,10.8146600669
10.1932553135,7.31498320539,5.84922084783,5.1130756312,4.65500626823,6.56438972164,8.51465276565,9.49424890869,9.52210643496,9.82165921302
9.58180630899,7.34591875448,6.35410120703,5.61026929138,4.67002328579,5.99922517041,7.72870400507,9.02013846513,9.71023909529,10.5237118293
8.18109562763,4.48587169331,1.73809104611,1.71297525238,1.70192500035,1.72180468952,2.10051145606,3.76664757755,3.98001485227,4.30175014296
8.38787714438,3.02292279134,1.7019984831,1.66627953972,1.65994364066,1.68642248319,1.71909390578,1.73324035798,1.72700332755,1.72352371072
6.42236093425,2.8938023615,1.71324339726,1.68036235074,1.6680257,1.68585795236,1.71395414069,1.73073800069,1.73260361138,1.73495752386
6.06887072785,4.07393859593,1.74090058421,1.7161600467,1.70048933723,1.70849426488,1.72908247628,1.81629117882,2.80218569972,3.71526451756
4.70341239899,4.98508998868,3.38539153832,1.7366977779,1.7154107522,1.72088559735,1.741586886,3.54360504407,4.77181618954,5.79801663906
6.66241741074,9.08458350922,10.8284135498,10.5581039652,8.39146693407,8.13390534577,9.03345866881,10.8087124277,12.6776676753,14.3131824783
8.75263619647,10.0408259779,10.9803500412,9.73912007505,6.39741336702,5.32998575971,6.10006718991,8.39892367557,11.2790507604,13.7139172865
11.1363975525,8.81198869681,8.02878261415,7.65057365632,6.96418604934,8.22694133438,9.72908985534,10.7439012704,11.2385970171,12.0201602861
10.3115536544,9.09859906906,9.18541741244,8.85209170648,7.35301249367,7.5830626223,8.68030808297,10.2438708276,11.9183729192,13.6293156547
12.0456696956,11.0556223431,11.6754356483,11.8348422861,10.452974096,10.3581510176,11.1555382291,12.65502806,14.5575190622,16.552426608
8.52101982648,8.72257605461,9.75168535545,9.27874150653,6.68350705675,5.74391281644,6.51807308909,8.92435463089,12.1360353847,14.9772259408
11.5432397642,7.26975804272,3.33668199723,2.19325215956,4.28683560526,9.25355881769,12.7095472211,12.2928908768,8.72525586994,6.04223675583
11.1575671781,5.21429742274,1.73877340967,2.43529831446,8.4517081262,16.0629340341,19.4402057451,15.6548344198,8.46149783379,2.74796103883
9.75812497066,8.43201484798,9.14860431979,14.0461332124,21.3952547704,28.6432509657,30.4779921451,25.0639523238,17.300204492,11.0948966826
12.0791926418,12.5897993074,15.6601080447,20.9683687303,25.7148597849,28.5972375765,28.2697229009,24.203972225,20.6050509833,18.1639446484
3.9943740736,11.1225438433,18.1036200211,22.5719793356,22.7580007179,21.2684310668,19.6294294801,18.5919515626,20.1076712213,21.4655150255
13.6979619218,21.7910530629,24.2655684728,21.4281988315,15.6984055439,13.322083184,13.1734259,13.9967116023,15.8797376586,16.6214606942
25.7232335913,32.3916037644,29.3032986137,20.7564055895,13.1448915493,14.5213775524,17.4810536247,18.2100888451,15.6357939012,12.0259587587
20.4340634733,18.1535379607,14.2597320513,8.76755959573,3.45169766821,3.54690839664,5.53460999947,7.35439144914,8.38914870344,8.89461876061
15.8669656686,10.8038216571,8.3593174834,8.5353034032,10.2669389222,13.9731128768,16.1975882522,15.5981190226,13.1025650899,11.6726178964
15.6526182423,10.5395229549,7.99257735773,8.08663073782,9.81453104326,13.5948478557,15.8841054912,15.2993474841,12.7529610934,11.2643619193
12.6922870039,7.74515752307,4.78925469724,4.16631403831,5.37222288036,9.22086730714,11.8601338335,11.719061547,9.45505496096,7.99846399114
11.6408173544,6.90109538054,3.95782041375,3.12650306028,4.03844890656,7.72828864715,10.399679702,10.4770819042,8.50756934212,7.22237023921
