h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.2810802508,21.6909488544,25.2086238891,26.8176649067,26.0194858757,24.1800575434,22.622143021,22.8853054348,22.0037217714,20.1565202236
15.6846395147,21.2061787839,24.8408092202,24.5813571443,20.3163517912,16.522477212,15.8545528508,19.0103346837,22.8168031899,25.1501819991
22.8060935242,26.1261815045,26.7459463308,25.4232012773,20.2843572315,13.173038128,8.50805447884,12.3060730459,22.174218561,30.5701008402
21.0838917632,24.0834202457,24.7775141552,21.8062957307,15.5113244681,10.9906858756,10.6661826822,15.1322549616,21.5589589525,26.4168497692
16.1928119668,21.1291878255,23.7208462793,19.4436926952,12.7140127163,13.6502243534,20.8805039292,25.1025756409,21.9690589924,17.0285934793
13.8014936737,12.9026712908,13.7874422067,13.0505045792,12.297112565,17.3332327689,23.9149738907,24.3383787522,19.2020678892,14.8617695792
16.8328634507,10.32188589,9.34528618124,15.6255646687,22.8121221891,25.6827626579,21.9417156553,17.7227093883,19.7781931492,25.3912744868
9.47008982058,7.6786272726,11.4843056197,20.1004413147,26.5402619451,26.6326167791,21.3186534125,18.4917402026,22.9232358413,29.8250347983
5.12747542263,12.485100759,21.0335707441,23.9446066367,21.8123330079,21.9088582865,25.3896771199,27.8288064555,26.3599325319,23.8178878802
6.90698279056,16.6943455242,24.9097902084,23.7214730733,17.7719420904,18.9669070034,27.0993232755,31.3336510957,25.77113171,17.8282314804
25.7020542174,28.3453391931,27.9017732229,27.4976257652,27.4382808612,28.5516713743,28.8481430805,27.5222424837,23.4110045807,19.3240038962
26.0728256076,24.3970506695,22.6135862336,27.1655768152,33.0799150164,33.6856455261,27.6722484552,22.8556561397,22.558557122,24.3853049653
11.363762399,15.1706546192,20.3797839749,25.1907259179,27.0400206575,26.8444600161,25.4401457417,24.7395663691,24.7664203672,25.1786286692
8.11445697681,19.3777087044,27.0655274074,27.5154805388,23.1681144103,21.1804789144,23.7397582559,26.85690746,24.1432176334,18.8033105655
22.4539400729,27.7157421937,27.7433627838,24.3453812446,20.3650667614,20.1510289848,22.5866235864,23.9621808472,20.0736185079,14.6952879924
38.0130214137,34.013227651,28.1607919911,25.7995026551,26.1153112919,28.0699078988,27.6424535325,25.2620302586,23.2786518738,22.8638169561
23.0437618785,21.1566023694,21.1925433052,23.3854108144,24.696238882,24.9651715833,23.2886682783,22.1960090679,24.3220464971,27.9182740469
13.3633553858,16.7503768639,20.6345119325,22.9101236196,21.2993027087,18.024802676,15.7676440363,17.7003530004,22.8795907602,27.6067611668
23.1839700155,25.4330413686,27.7181344565,26.8423215739,21.4286461791,16.4129407213,14.9343298874,19.062654284,27.6373609304,35.2806962909
23.6275441651,25.1131131197,27.3291080492,24.7080317917,17.9684723591,15.5166717483,18.3991796529,23.2000108782,28.7056907827,33.3214516512
18.9312411794,22.2694947153,25.1395832096,22.5573415517,17.8421273506,20.2628627542,27.4404398712,30.1808661757,26.1217531459,21.2467423088
13.0174792539,14.0728444922,16.5984129065,17.3432833693,18.5782575324,26.0006460549,33.9363043426,32.5258067347,22.0054559029,12.464724822
11.837760178,10.3079415885,11.5840468795,17.9653538435,26.5932595008,33.8854084035,34.6353143047,28.4081111623,19.0527219475,12.6251807776
15.302726363,13.6283191278,15.2908919372,24.3343088736,34.3982614102,37.9488497677,32.7455052325,25.8604516562,22.3955037991,22.1921296216
13.432162214,18.3565978533,24.3366494982,31.5394209285,34.7999456415,31.5482934309,25.14023583,23.6343844922,27.3958334557,31.5760083652
16.805533104,25.8275257824,33.9177140596,35.0771221852,28.1664522084,20.2252077867,17.7549235284,23.3997216717,32.8407808294,39.7949006288
27.9693201373,36.4646590436,41.2900988082,37.1966675594,25.0327963162,14.5251923346,12.7903082608,21.3591755437,34.2283812239,43.4245997219
35.3578071295,37.479227317,32.4838206981,24.9511106586,19.1142712872,20.2010592143,28.8495494838,42.3913387173,53.2571311591,56.9117823539
41.1264168879,36.7339479065,27.1469150926,19.3118614114,20.6686138959,36.279620714,57.7193636567,71.8715964833,73.1099198866,66.660819326
23.1045409717,19.4167342025,15.8562030611,17.2603268947,26.6512717816,44.2945905537,60.9172870841,66.4756879357,59.9315939183,49.8270026838
18.6701020013,16.120526312,17.697286713,27.6510105146,40.4187088928,48.4664264245,46.2831850302,37.1919036064,27.4585979578,21.7885709452
19.7521510486,18.0127922514,21.1253967382,32.2973840677,43.9988940965,48.1977154732,42.3860770966,34.1173923756,29.9163815699,29.683249318
24.6020294741,30.0179125493,36.1232593685,41.2211910477,42.522823611,41.3988042914,38.9373841443,37.3723400212,36.8198251685,36.6866783351
21.4955140738,33.5425215091,41.0420006936,39.4698986427,31.8291600164,27.6046249183,29.8821401233,34.2623780263,33.8262564063,30.256982474
40.6857012497,48.6142424328,47.865605712,40.7316455086,31.5637303907,27.4895410815,29.0945541234,32.5482927854,31.3202502785,27.1751411566
51.2418756335,51.3783738675,45.0346107161,38.7253038071,34.1947736167,33.205505532,32.9743824775,32.5259122444,30.5775307582,28.3380480539
53.3848466627,49.3441677014,43.0748259771,37.7160349136,33.5427797678,33.2717696512,33.0422473511,30.4469330025,27.3306671758,26.0643863704
30.6841718239,31.8022181523,31.8677325451,30.9474161865,28.1545225482,26.0197811181,24.0667600295,21.9178917277,19.238634041,17.6595360862
32.8977568037,32.4817449612,32.3761104735,32.1872236032,31.3104192089,32.7364622809,34.0492012368,33.1886717012,31.5439295805,30.8813392494
33.1537665111,30.6897860765,30.0200680797,29.1318865204,27.7493125475,30.3205609031,33.4210814027,32.9751708914,31.4315462518,31.3191292783
25.9029860716,24.6894780865,25.4573148358,25.2345963317,23.8078278617,26.0078584322,29.2286342852,29.434904217,28.2770761822,28.1742972534
19.5712058669,19.8404434374,21.270732938,21.2978642311,19.9628108026,21.716980356,24.6431758157,25.1897139158,23.8182116838,23.0018059115
13.508906213,15.113070218,17.420073855,18.1532223607,17.3369290269,18.8344622927,21.3391877769,21.9500882198,20.2783971428,18.8283515477
13.0785244824,14.0886069364,15.30475877,15.781041267,15.1337942991,15.9788817111,17.3512547976,17.952414504,17.4414647553,17.1401692816
12.0078727623,11.3001709531,13.6370882295,15.8430707361,15.2690995904,14.2839389551,13.70694691,15.1765646896,20.152470768,25.8245195529
13.3434717309,14.2198773854,18.427935904,21.532020305,18.8738563785,12.720277062,8.1256294948,11.8786646411,24.8604650128,37.7108313238
9.68956321127,13.8786180865,19.3109302195,19.6010212362,14.2682249727,10.5828811939,12.6361100575,20.2162685057,30.2686602194,37.7552038808
8.20019779479,13.795854034,17.9989998497,15.0156994821,9.89610310855,13.7055780693,25.6743954521,35.1243710553,35.7789831363,31.9545300507
7.81442512948,9.50953840162,12.054410255,11.67767691,12.0895878106,20.5686473379,31.9527670956,34.7119703082,26.8747968859,17.9086626021
10.9869841015,7.87236538754,8.51849952161,16.0012288581,26.3415595521,34.3004900366,34.9857026593,29.8949218608,23.5308005186,19.719242459
9.86504806188,7.18277743738,11.5677400528,24.852530436,37.032308698,38.6318340161,29.9421223232,23.0782892747,25.3980708378,31.7098216611
4.60010016891,12.0265144435,22.4424388695,32.1316108911,35.2111297745,30.8370018921,24.4446517315,24.2824007746,30.1221854439,35.9151619547
7.9030291094,24.3135803624,36.7412135231,36.6678177773,27.750946912,22.3440836045,25.8303305117,32.5160637354,33.0559945982,29.1761935662
28.7395230846,40.0847293774,43.0916132334,36.0688486656,26.1337655506,24.7942907628,31.596658782,36.1820459512,29.8084939931,19.685933997
38.859697927,39.2542723165,35.0378188007,32.2365581956,32.2623137978,35.3736512733,36.8125326566,33.8823148783,26.2579002935,19.2424999943
28.8716234338,26.1451749403,24.2058488912,28.6722255687,35.5351568988,39.2835509262,36.0818682729,29.9681166149,25.2147471568,23.2870831034
21.3256273679,24.3664720789,26.7542251712,32.6474736934,37.8570840838,37.7566620202,32.3976126885,28.2073333595,26.3028664307,25.5716276266
31.9050573926,36.3087464866,38.6728661308,38.2215048187,35.264299998,34.1568747963,34.6848074955,35.1693381645,34.0336136065,32.427480578
42.8194790359,47.1159661969,47.2584855713,42.6325649741,35.8824578433,34.3413061529,36.9964512784,39.0005645105,37.5460742613,34.9158466439
51.7315811744,50.879970683,46.5190869345,40.8722819153,35.5853457673,35.4104990616,37.2776083451,37.634355684,36.5068304524,35.5517851145
40.9352528467,39.2681780615,37.0240451858,34.7968630169,32.5927189001,33.8538149382,35.4892245023,34.8277441121,33.4401232776,33.0548951801
23.0495320207,24.2430469671,25.9777802198,26.5554367407,25.5078106681,26.4114789524,27.9538738159,28.0666930446,27.0285315609,26.4398704529
23.2532813538,23.2288656254,23.4037905805,23.1021305845,22.0249691989,23.2104072682,24.8348314029,24.9111291593,23.9468926821,23.5520437698
22.021130732,21.170766448,22.2933088032,22.7001292522,21.5076172242,22.6412018653,24.5776482238,25.147165393,25.75027573,27.2122374736
16.9208064029,17.0947447229,19.4893857911,20.5046386553,18.9969267272,19.1607570557,20.6411604095,22.0189212917,24.098344306,26.6710301934
16.8054640553,17.2780684128,20.0981939865,21.1148876082,19.0215398542,18.3936209362,19.5524966483,21.5227895563,24.9275592959,28.6315117005
17.0749981257,18.6073376547,22.348984277,23.8564176178,21.2989642647,19.1811340736,19.1317771611,21.6554624301,26.9486775788,32.1994641635
16.5929455589,19.2277017771,22.6652454904,23.2507949918,20.9800273215,21.1971238184,24.2544333196,27.7432552276,30.2758426771,31.7345784375
11.9187385367,16.5778719482,21.7324424499,22.5560859576,20.8206878904,23.5462776934,29.0422746927,30.3719845518,25.5442024364,20.2156796591
12.2042983127,14.7515155564,18.6420155641,21.1267917076,22.8737957524,27.8968401476,32.6904329591,31.2578742874,23.6065332171,16.7092097424
11.8812356436,12.6578536101,15.4062977753,21.2614364012,27.4631130548,31.8389566574,31.5165331509,27.2025658101,21.1500730628,17.0233681211
11.2553975089,13.2587288604,16.771227957,23.5945193121,29.6006363009,31.170244121,27.741280497,23.8954472547,21.4321484192,20.5132488934
13.2240505759,18.6458421583,23.108551841,26.4196601892,27.0017650921,25.7957807481,24.0269305425,23.7026316588,23.2031704414,22.3709948067
15.4660488001,23.2398311426,27.6534017821,26.416203972,21.4908547799,19.2163304782,21.0891503071,24.1249586663,23.4993329918,20.8658283567
24.5677191328,29.4276914202,29.1348620046,24.7378422766,19.0252436437,17.3016573153,19.3625384703,21.9811327603,20.8355094774,17.943003526
30.9625878988,30.7770266466,26.8475956801,23.0295393843,20.3657378619,20.5667082033,21.3176420533,21.4134700745,19.919820648,18.374918712
20.8813940458,19.4440373684,18.0434411376,16.9629752861,16.22579815,18.2885950135,20.4567841892,20.3301490801,18.6940799979,17.8462413346
18.1173412153,18.0128044148,17.5867737053,17.2014061695,16.7771457704,18.4470026279,20.1114881465,19.9555259886,18.1298614799,16.8292645075
16.9890784528,15.9148306545,15.3454233418,14.8195822631,14.2979181001,16.4691244006,18.8712789401,18.9396241531,17.3409260896,16.4853030886
17.7366766779,15.7327368075,14.8871638779,14.0005569729,13.1703145536,15.7854141784,18.9512737787,19.2195413069,17.7559053298,17.2375481201
14.1540219169,12.8138966476,12.7147253527,12.0765925752,11.0971704975,13.5065417103,16.8288462997,17.5085818697,16.2610545256,15.7401325847
10.7286328981,10.4392177276,10.9033439246,10.4945046931,9.53249938577,11.5827308476,14.6684521609,15.562750093,14.2377279599,13.3164925802
10.4559331648,10.7319397875,11.137984759,10.710247954,9.79351413696,11.5067846456,14.1250037783,14.9602498373,13.5647378772,12.3941765776
9.86950475179,9.70095488021,9.93196520767,9.50296987494,8.78139325154,10.8966939666,13.8236296017,14.5666051121,12.9193838027,11.6289775558
8.84875907665,9.17826898259,9.8858370985,9.85348907974,9.26888527259,11.0907462247,13.6552549501,14.4130603966,12.9869270314,11.8323157444
9.22720086365,9.79224221582,10.5510788587,10.6377418643,10.0666157601,11.5127306023,13.5980427957,14.3443647831,13.2813614084,12.4288557497
11.3485086968,11.3215872107,11.8362990417,11.8724786264,11.1082363542,12.2101928869,13.9477043062,14.7958183764,14.7254682104,14.995666995
8.27972346407,8.80426184724,10.2619556796,10.9133372201,10.029174144,10.3501636025,11.5503706392,12.913618822,14.204931116,15.6585463893
11.1645485019,11.9820946418,13.0952602652,12.7260110463,10.8829051972,11.227622616,13.1631169957,14.8684741966,15.6475872742,16.3574719903
8.0016476928,9.71092244833,11.6993078005,11.3375215187,9.43494426632,10.691840462,14.0649889654,15.8914073499,14.8815567172,13.6189692187
10.5366594739,11.0796896341,11.9336383319,11.4660913142,10.479130042,12.9006577642,16.5433241554,17.3832265086,14.8855976714,12.600477111
7.49169117788,7.67949375245,8.77883315368,10.0333425235,11.12556859,13.9531625983,16.3300589223,15.990636676,13.1692160429,11.02658426
11.3649757433,11.0346089691,11.5309993947,13.0499848954,14.6097220774,17.0373314307,18.2330331316,17.3111414165,15.0803654652,13.7794944352
10.642721138,11.752995952,13.3622062525,14.8334426974,15.4444232983,16.9564529844,18.124991755,17.9498129544,16.3809890442,15.2724142001
11.9364681439,14.252979091,16.1684369697,16.4647779809,15.337178642,16.0728015406,17.8849193143,18.7520752355,17.4827711294,16.0649427431
13.2836669293,15.4905081967,16.5204410867,15.7634487349,13.8571726447,14.2509162535,16.1416237346,17.3855309975,16.3803000691,15.006353651
15.3901608842,16.2284203801,16.1287007006,15.0418648309,13.4062942509,14.1792138252,16.0141504477,16.9325306195,16.0561714694,15.1480027813
13.7015349043,14.1385289746,14.3685705469,13.7466856667,12.3955747127,13.2980287231,15.1752685411,16.1435734448,15.7103883501,15.4026093043
9.8020461956,10.5922816074,11.5377149433,11.618936154,10.7066740965,11.5764225767,13.2950100544,14.3308642021,14.0960664751,13.9516553124
10.6847554171,10.9486294333,11.5380434586,11.3405440328,10.2202161906,11.0978370718,12.9320518442,14.094784737,14.2300234489,14.5294263422
13.4566508104,13.0456038152,13.4516525519,13.056695457,11.7559019715,12.9941654533,15.3157007664,16.4327140858,16.5138311257,16.9743682186
11.0349058934,11.3781263726,12.6826364194,12.9100320971,11.8255880569,12.9032581197,15.0861184988,16.2807852284,16.3869578743,16.7511043219
11.3552648086,11.9932093214,13.1956260861,13.1526945509,12.1859042192,14.0155233191,16.9593533839,17.853124364,16.3421847467,15.0651974755
9.40677442383,10.5412633307,12.1362723018,12.5598451141,12.2904134927,14.7981553248,18.052388063,18.4620173422,15.5079747325,12.8246347077
11.9248886687,11.985502392,12.6688261703,13.3148671884,13.8733403342,16.6906137992,19.2963993129,18.9242043134,15.8737488866,13.5133829504
10.4998139747,11.1861727929,12.4120077197,14.1051548514,15.384085427,17.3550716709,18.403580129,17.7294213602,15.5928113135,14.1193332223
14.0108604606,15.1521913762,16.2461688734,17.1630487194,17.2710535437,18.3219601107,19.1618042777,19.0544807555,17.8233999768,16.9559154513
14.6969477127,16.8927562725,18.3484465641,18.2107406142,16.7342889912,17.2070347682,18.8289161355,19.7135774048,18.6659642406,17.4402943187
18.2761641866,20.4167631577,21.1447246771,19.8786488992,17.471607838,17.8444744928,19.9284172412,21.0958740255,19.8497084737,18.2580000181
17.8517366403,19.1133191359,19.2609875822,18.1267938539,16.2467069003,16.8917650356,18.7458778053,19.6223823477,18.53294166,17.3485625113
21.2192828941,21.0086765023,20.3371761687,19.5359711954,18.3735273186,19.1991577225,20.3632061106,20.6081530672,20.1109463682,20.0371649215
17.9569291393,17.9182264552,18.8106940221,19.1264115494,17.9930898346,18.3659275564,19.4002094429,20.1815530176,21.2231754789,22.7353235496
15.767432608,16.7424089582,18.5779962945,19.1364021428,17.5600638796,17.2442806266,18.1074592951,19.4642613343,21.2371618109,23.1444439934
16.378838203,17.7030632619,19.5789961294,19.278571905,16.8355078123,16.9290935827,19.0739626124,20.8773338494,21.7650659367,22.561997858
16.5049377042,17.9672299318,20.0329912476,19.7735792276,17.6653245142,18.7781013868,21.8848808011,23.2986711632,22.4562437675,21.6221822987
15.9598935212,16.1301770094,18.3113944071,19.6567616221,19.1428521862,20.2823086595,22.0315701047,22.6503269522,23.0188823551,24.0423290524
15.7750060403,16.1157102667,18.9190121507,21.9899181652,22.6046021038,22.3107251351,21.4111886633,21.5853516799,24.2816755462,27.8034268996
13.8989440102,17.2579515842,21.7719103903,24.3725523391,23.7564822346,23.3083005695,23.6926102818,24.5994454442,25.4857392748,26.3258220255
12.9804035846,18.1829416232,23.2890840421,24.0589924266,21.9013477806,23.308813553,27.4673466342,28.942086133,25.4224799474,21.2219783314
18.5419790721,21.9779068572,24.9046687712,25.3834695001,24.637754898,27.4003093767,31.2772396609,31.072524079,25.5930508443,20.1238771913
