h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.0715446774,8.20587910638,6.59290227947,5.72669614806,4.71397127234,6.13302548913,8.37611519924,8.56368707415,7.38687854345,6.61641563923
11.484541485,8.46432155705,6.67663210935,5.68384021955,4.56776620862,6.01455402473,8.37812973101,8.67534296219,7.47914775684,6.70546121828
11.81912066,8.99992723321,7.55015409782,6.86050299101,5.90186779271,7.37825273632,9.65899637832,9.8767174694,8.61393386752,7.84735550687
12.7965149221,10.4539570155,9.8734605297,10.0993657361,9.79914050948,11.359348391,13.1008271355,12.9712278168,11.7805658687,11.2365674759
12.2530312182,9.3120177122,8.00287807752,7.97241051283,8.15664934483,9.71511374513,10.6405066209,10.3422992285,10.207003798,10.4198734735
13.2805000928,10.0743321856,8.02709122846,7.35460485546,7.50516243244,8.52848143999,8.59166081071,9.04513654594,11.4968693585,13.4791088553
11.0299671703,7.00174247593,4.39058948676,4.06310289313,5.4584899596,7.07449921354,6.21279907319,5.41420432637,7.39283226687,9.10542077579
13.1577563344,6.64036432238,1.74319760546,1.74248801777,6.58429878838,12.0692367624,13.7169286949,16.0099203218,22.1053264373,25.340739012
9.10503373612,2.71906981478,1.72272671753,2.80137389648,11.7259929109,20.3378417466,22.7882522434,22.6891429218,24.6944189293,24.8251560511
7.76937154403,5.22806237217,6.25491926556,11.004185083,17.9304087465,25.3216658598,29.3289748888,28.9717407692,27.4363358755,25.1662506654
3.5141416023,2.93697570619,6.37112454581,13.684823396,23.804366728,29.2952443678,26.1761785772,22.1154689681,24.3078420197,25.5111214242
4.90784073315,6.64393273826,12.2267019179,19.98032928,28.7090766356,30.2981933443,22.0083781774,15.7334161713,19.6034351806,23.3589096946
8.70552051851,13.5585665828,19.1008746547,22.4730644904,24.3514818462,21.7218898374,16.6348451189,17.2483754777,27.5965722074,34.7601645408
9.65911069158,14.2541911859,18.8643292131,19.5655808472,17.1417035185,14.308177602,14.3083269199,17.5671054877,24.6354662172,29.0838093444
16.2427772279,20.9008058185,23.0907693211,19.096243343,11.1368418879,5.78919733573,8.96543047396,18.2104245935,30.3025626388,37.5903530173
33.4784905315,34.2249900508,32.1019279008,27.1755988489,21.2126856583,20.2781252502,27.1107852828,36.4983472892,44.9223681434,48.8577817785
31.7944651634,29.2401794985,27.9427964911,29.283969918,32.2307152618,39.1167401452,47.491929168,52.6798941426,53.8613618965,52.7235504812
16.4248277786,16.7285088311,19.3867406903,21.9045213267,22.1727057736,23.8457614927,25.8222222569,24.7931620254,21.4615535565,19.4962448406
15.014519091,16.771339191,22.0688204338,27.1421905683,28.9243039432,31.442851896,33.2056468311,29.810842033,22.7058146095,18.3505428728
24.4600230433,27.1227589859,33.609598378,40.7307532893,45.1944361636,47.3770777699,45.0822904033,39.9738677325,35.5072534659,33.6293184052
27.8144517326,29.2298122401,32.4192871196,35.5840488294,36.7869454855,37.6735414154,36.8987791371,34.4923303387,32.4217725712,31.6762324083
27.6619549842,29.1632214935,31.6143319934,32.8679308142,31.4735331145,31.4591400647,32.699395734,32.6459683373,31.4765088818,31.0150277529
33.1930435584,32.4396497387,31.1802893552,29.7277092795,27.6789365087,27.085737244,27.2479015809,28.1824972607,30.386423812,32.1712535401
26.3573813688,26.4235599499,26.3521308836,24.8540525039,21.6263044386,20.2300250188,21.5958057276,25.5989465483,31.1144856018,35.1096377175
18.2191067396,17.6003482089,18.0408827967,17.7943114054,15.9310252974,15.8386542159,17.6108476563,20.2523061671,23.2079605198,25.5057286132
15.2931691352,13.8310003615,13.9989444558,14.3968027164,13.7400201604,14.7276754661,16.3740684286,17.2949688893,17.8020591421,18.464933462
18.876359619,18.4637849026,18.9524082144,18.5368563565,16.409819924,16.1349344468,18.0778384607,21.2936111676,24.9618104157,27.6966164273
18.3092409046,17.8393376094,19.0834423169,20.2645947742,20.058021952,20.5294732761,21.1885377544,22.7674346594,25.6101394018,28.051606143
15.998236175,16.0841614106,18.2615616381,20.6162959841,21.7729107457,22.5584405669,22.1775676517,22.5071893925,24.9853795655,27.2128717824
9.68006017556,10.9347122172,15.3488325402,20.1202510647,23.3719798071,25.0749581405,23.8411893802,21.1680379041,20.1799325719,20.0481029992
8.43547936073,10.2350564078,15.2378760276,20.4949378412,24.2013703296,25.8349528703,24.0637086597,20.8184834449,19.7520211627,19.5352239283
10.4562478156,11.7246041034,15.3936332219,20.3370747121,25.6312165499,27.1340347593,22.4227620526,16.614658984,15.9712348748,16.0065608699
11.1721757336,13.9918553928,18.4028128622,21.2098312177,21.6205004602,21.4934397597,21.2761361307,20.3433858069,20.7219861372,21.0167924274
18.9822683725,23.0997334566,26.2276607702,25.3847423954,21.5053529434,18.4239734329,19.2301583551,22.6910523656,28.6262041557,32.2101601804
67.8861840276,75.4533791003,82.0516521798,81.1506444272,71.3596184888,59.4277715172,51.5745881703,51.1681479351,57.7096700342,64.6016873807
62.3175702113,65.3674723397,68.9070996785,69.0518732404,63.8191796319,59.3256067764,58.5735881723,60.957588165,65.136833792,68.7321439532
59.4458469445,53.4171169102,46.2945174484,43.2314186589,44.1689774953,50.2299681456,58.065330767,63.5137619904,66.0779072546,65.4417125314
37.9228082301,34.7277257664,31.2383746814,30.0276618579,30.9708276382,35.8636265941,42.5828439562,48.0414678139,51.4116581919,52.0373757156
36.0322202004,36.5869715544,36.7774657933,36.1171510394,34.1477898382,34.3878365449,37.0153482583,40.4066466419,43.7156023766,45.6869909928
32.3553290006,36.2135482377,40.673450439,42.1315108151,39.4907265308,39.4864876478,44.3836647147,49.889571026,53.3126544337,55.147787925
36.128003832,43.2732934473,51.8618052988,56.0670899198,54.3982919297,53.9404312537,58.8058287012,67.2352925011,75.482453619,80.6963328363
40.8591969835,52.5043529988,67.0714739802,75.9327032482,76.5628525161,72.7420328549,69.7152039865,75.2520710959,87.8608546123,98.0628811055
36.9460802075,42.2053107074,50.6724414516,58.1195268685,62.4584937664,66.7121713018,72.662946541,82.0183567539,92.4219121443,98.4615877526
37.4770302145,40.9799505996,45.9899343732,50.0760561732,52.4979967224,56.4037147638,63.8809769658,75.722626222,88.7265794206,95.8493874196
43.2684318261,45.5737728281,49.8139505543,55.0889883128,60.3138214088,67.8675244307,77.9852738859,89.4644161571,99.581453364,103.868104473
46.880223705,48.4181452081,53.1320356745,60.9527275699,69.5445481591,82.3438622362,97.0050845704,105.845481339,106.735485024,103.593939004
35.7972724796,41.6323051152,52.6388936462,65.0406129257,75.0292739189,84.3424231175,91.892936584,95.9158517302,96.8256108371,95.5485150954
43.0826229746,51.1375676357,62.888785626,73.9303555888,81.6511268035,84.3716661875,82.565724443,84.0806770364,91.3692306584,96.6050763763
47.2180358794,56.5528570566,68.3972627982,78.5920004681,84.4570636304,86.3795941488,86.818262837,92.4500811555,103.666968069,110.730018517
64.7968118911,74.4333286683,87.1437716518,98.7029636838,103.899817225,107.278915368,111.934664028,118.028104318,124.513942111,127.05585324
62.0015127474,69.8940309918,81.9843285884,93.8332828755,101.237694523,108.16459268,114.722772588,118.197720805,118.131307886,116.59874784
83.6528892922,86.5254994752,92.5638705555,105.119273578,119.144200668,131.296297745,135.59139331,132.256478662,126.198840789,119.64588442
85.1792494063,84.2203806768,86.2460020682,96.2450033184,108.928726035,119.44144657,121.040981997,116.048347967,110.531879874,104.827795354
56.1975366628,57.2544379813,58.0160423145,60.1777329334,62.4060568784,67.779679501,73.5240750278,73.1414099103,67.4296259543,61.969075278
55.1611011587,62.7196860003,70.1020381129,73.8783128319,71.9827635961,70.8827913577,71.4579587642,68.1108078065,61.3021894246,56.969106063
59.1540366545,64.4750094381,68.7578085669,70.8565734046,69.278135886,68.4080921734,67.8429022715,63.6885961533,57.4114525635,53.4429403519
76.1627891369,78.5730241591,78.0828295196,76.4437686944,72.9276970203,69.2252233623,63.8991365774,56.9040664074,51.5684535594,49.0284853978
93.5250160745,88.5383731846,79.8492051166,73.6563943474,69.7142404841,66.6452043786,60.6295753904,53.5623114235,49.9410838908,48.246194358
69.0387121664,67.4656364456,63.7641745329,59.6531004404,54.4051025296,49.4364902559,43.7513177951,39.0875248257,38.0569059259,38.7422719364
68.0634875374,66.5891424766,62.1337436873,57.3344060615,52.2543936393,47.7549371584,42.9684365594,40.4192591175,42.1599961673,44.3667863089
63.9028989525,62.2267295882,57.018194482,51.042128281,45.2185368671,40.8085904408,38.0745139159,40.1674634948,47.3690353227,52.7863378435
59.7159327549,57.7638012494,51.6938323159,45.6695264291,41.6442708291,40.9196385762,43.7014036956,51.649837442,63.0535942026,69.7540681795
46.7036738483,46.5375401987,43.8676619312,39.9015097822,35.7769172346,34.9318940596,38.8498312968,47.5592547885,58.3416042364,64.7910772919
36.7486354228,36.7009891919,35.9312063368,34.4022183539,32.1465415822,33.0917159737,37.8918405162,44.4934644367,50.8056885854,54.2229268431
39.2298797917,38.2676976647,37.2372617741,37.2616452418,37.640862934,40.9159398771,45.3477751052,47.5673306835,47.569898036,46.6175697611
32.9613064712,33.8751451367,35.3884877537,36.5217611113,35.8799365012,36.4602738134,37.1276004231,35.5541146296,32.8186005694,31.2519492451
30.7948921064,33.5154576574,37.4357737888,39.9017584189,39.0418459026,39.4519960588,40.8779203575,39.4994610331,35.7738419365,33.5370389985
31.6909078546,38.2315690555,46.3174407321,50.3190559068,47.9753874251,47.0457541518,49.7080918272,50.2137313853,47.2364984509,45.4958472357
34.8254002346,40.1465650582,44.7876004557,44.6060554237,39.0088558244,36.1982065243,39.6169090537,43.8941065954,46.2061288066,47.6415848108
40.0594160266,46.3498672144,51.3859176822,50.5916849097,43.8816571576,39.2627594584,41.8065026306,49.6035729037,58.584575457,64.8168340885
34.7740678926,38.6699096116,41.4253705017,39.7000705006,33.6371991395,29.7411961529,32.0593675242,39.8456553282,49.5672664431,56.3006317587
28.6996425258,30.4272526445,32.3507698836,32.1892861197,29.183374034,27.9530219807,29.7213509075,32.8820489342,36.2428453461,38.7451532654
28.9209867149,28.3312778735,28.5382938717,29.2531715986,29.1308534304,30.2791781781,30.8380339761,28.9888809738,26.2273541274,24.6484929618
25.8884172168,25.437053712,26.4303968132,28.1095655673,28.7014062197,30.4267134038,31.0914008413,28.2193729915,23.6463872351,20.8870922015
22.7752420385,23.2843005714,25.2418215012,26.697423828,26.0608184565,26.8199190415,28.2471172649,27.8740793955,26.195549713,25.3799354782
28.0164062256,33.4696226844,40.7690027971,44.6457211858,42.9039800137,42.1535227271,44.210722275,45.0283440422,43.5908574202,43.0416738662
30.4046713161,35.0544518566,40.1601609602,41.3332938254,37.4460432376,35.2925955405,37.6931491955,41.610646255,44.8214619722,47.2522217766
40.2535357976,42.9680908424,44.6633024348,43.714701594,39.8459140791,37.5050280453,38.3321674644,41.586350138,46.079421212,49.3755321727
23.5977487594,23.1491079697,23.057520222,22.105526051,19.7022713717,19.0602397595,20.457350928,23.4293907413,27.3520175093,30.2821265146
16.5910968734,15.4825775033,15.7789154084,15.9668515948,14.8841613437,15.4703758068,17.1388898267,18.6676467347,20.066329471,21.3206107339
19.4113467132,17.2410829743,16.3713739148,16.5265192265,16.476141196,17.876096294,18.7776883084,18.1446388373,17.2060445765,16.9011145439
20.4710558395,19.0375623234,19.0108697345,19.6650645985,19.6004361953,20.9212978817,21.8829308552,20.9562210428,19.3202972619,18.5556131064
22.1598500546,22.0241989592,23.2332812405,24.2331045991,23.5760616106,24.3402035034,25.5954426859,25.3061734433,24.0775530673,23.5823122973
22.5005386971,22.2755581835,23.1502082186,23.654731579,22.5705573638,22.973732246,24.2092000921,24.6672768132,24.6778488461,25.0250389299
34.1787034951,33.8281409544,33.3889948449,32.9607091383,31.7304165151,31.7903010014,31.8820657723,31.1153229044,30.5787421765,30.5380890157
52.4000909343,51.9573236234,49.6281271736,47.852252441,46.4479403626,46.0217539805,44.3929693794,41.7420719549,40.3099180854,39.6407477017
44.4878832928,43.5407647804,41.9501530402,40.1665752232,37.4716313483,35.979917508,34.7795430633,33.7693826741,34.0930589834,34.8812694136
39.6694670302,40.3141794132,40.1265349707,38.9930688273,36.5312643037,35.4536877413,35.5639129505,36.4627699007,38.403353696,40.0159877363
37.4178232835,38.2303464154,38.361814744,37.2767541932,34.587093824,33.3630117568,33.7866583213,35.4192267106,38.1302697514,40.2585755582
36.3349013514,37.0039585768,37.300089858,36.6940819912,34.567905142,33.8351136862,34.2419432536,34.9756686932,36.2876266487,37.4791406489
34.4406433212,34.9433387701,35.5665671274,35.7097382597,34.4030845946,34.3893204289,34.8111503625,34.2588441956,33.5119279942,33.3276699401
34.6287867758,35.3949710182,36.4788950498,37.1134281479,36.123345219,36.3546190828,36.7725236486,35.5082806063,33.5639877706,32.5775203205
33.6848302657,34.4338771469,35.4788427897,35.9528652376,34.7495475115,34.8213722352,35.34572305,34.5864957038,33.3302589788,32.8036580052
25.5080055117,26.6708833215,28.8374549633,29.7697913001,28.171039021,28.0597195159,29.532317448,30.4307382743,30.5928198268,31.0289282047
32.4563004625,34.1241725588,35.8040862709,35.7024368715,33.038035075,31.9351760307,33.09255311,34.9967122431,37.0667816804,38.7558032452
33.5443542414,35.3599984784,36.7999709619,36.0639007498,32.677158213,30.9799895221,32.2331017208,35.368951456,39.2836976333,42.1940463654
46.9764515056,48.2043538693,48.0849175225,46.9325534845,44.5396731914,44.0465142492,45.3482921107,47.0309341574,48.9455990812,50.1046659294
51.1395238679,49.5572109355,47.4200514081,46.5610815993,46.2945134646,49.1430750815,53.2025083353,54.9112845123,54.4564466362,53.1399802725
41.6483726983,41.512685585,41.2803206385,41.6498345869,41.8229440303,44.7632087851,48.9918520508,50.8323811036,50.2523320259,48.9821019269
41.8749436302,42.9678205778,43.8339518833,44.2560959121,43.4205189979,44.9193238437,48.1429267463,49.8766426567,49.8657819413,49.3311407612
41.660056619,44.3070983604,46.7832760485,47.6421731688,45.9016553079,46.0775644751,48.4767099669,49.8904445128,49.8161865458,49.580922873
44.3185751958,48.0744948066,52.002148223,53.7482810582,51.9775984644,52.4675561619,56.0364031406,57.8727626446,56.9095851327,55.8510183125
48.5119270071,52.2953255885,57.4482954924,59.9636577052,57.7777832646,57.1470781179,60.0960300414,63.4621598169,65.5563691804,66.8919275872
69.5851733661,70.9731000834,75.8394165323,79.4602443709,78.5248312207,75.8940580444,74.4005196724,80.0337820065,91.7618635269,100.612409938
75.8147500871,75.3773321666,79.3560275646,83.0541461179,83.1399594448,82.2196538037,84.1312923848,96.683514549,116.706582482,130.257799956
68.2188737887,66.2590847696,67.3407084884,70.0862368415,72.3769276241,79.4441915199,93.0074053539,109.808356124,124.306541717,130.888972172
73.7957613969,66.8816033575,62.1500469711,63.3601255288,68.4677579046,83.6416586192,105.579207139,119.132089337,119.635368827,114.104766434
80.4828123957,74.8992589625,77.2185708971,91.5554485199,112.387470813,134.064215941,147.385761333,151.475628289,149.64827791,144.132432342
77.7802331657,78.024190695,89.5878066396,111.855080608,137.440714772,154.960714127,156.86069657,158.210764291,165.457754171,169.19687234
78.9957493449,87.6434835637,106.708958248,127.800170379,143.923143367,150.920122865,150.093252827,158.517311632,177.395267524,190.606220894
81.5273233853,96.6809904019,122.193702896,144.15686111,153.196273942,153.451758057,152.369300275,161.500037425,179.167390267,191.716685836
86.9147401977,100.386822203,122.001640285,143.017171932,153.480375231,158.132298294,160.711014858,163.832255328,167.898435801,169.335677801
124.525646145,126.658299358,135.141219838,156.032795441,179.403155379,197.395264908,201.029930768,193.976275962,185.042430069,175.14165997
123.813471127,116.913944635,115.153676785,127.967407318,146.462051098,163.064407589,166.436489486,156.236893042,142.004380746,128.734734476
87.2919690172,87.67384928,88.921329466,95.2535081194,99.9913323,107.741517905,114.549126082,108.37616499,92.4954999023,78.2739020638
88.1392893547,102.261277193,117.964285777,125.553432119,115.671910632,102.991206685,95.2664994312,84.6579086575,72.1448499655,65.3281898152
98.4279638316,112.063073216,125.132907462,126.530881901,109.988268609,89.4443842983,74.5443340327,63.6863685256,57.4876816394,57.5986827631
117.246066614,120.704455889,120.787394086,114.890274616,100.867335458,85.2874201294,71.8779458841,62.4217563587,59.2696279128,60.6398279512
174.748963882,158.18203743,138.285692615,121.031801693,103.553306192,88.214646385,74.1520746838,64.5563802468,63.6073574123,65.7164430355
129.873537362,113.51568175,96.1988062227,82.0651013965,68.4930362475,58.6860690647,52.199078272,50.2425782311,54.1191323585,58.1197088012
120.880608842,105.4484321,87.6294280795,75.4058945432,67.6853804504,64.5853334363,62.7807919606,62.6128807882,65.8939544005,67.7381654628
99.9593229905,87.193121724,72.3273951901,62.4530656282,56.847228722,55.2326054564,54.2244551299,54.4204577362,57.5918549066,59.3351415212
81.1625801573,74.7298313398,64.1591595146,58.5542886972,59.0717760674,63.0108601793,65.1465990438,65.5823064109,66.7789041871,65.9792411813
